Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,84.1500015258789,85.55999755859375,81.58000183105469,83.05000305175781,83.05000305175781,57700
2022-12-09,82.83000183105469,84.19999694824219,81.91000366210938,83.62999725341797,83.62999725341797,48100
2022-12-12,83.87000274658203,84.95999908447266,82.80000305175781,84.41000366210938,84.41000366210938,60600
2022-12-13,87.4000015258789,89.62999725341797,85.04000091552734,87.0199966430664,87.0199966430664,113600
2022-12-14,87.0,90.12000274658205,86.63999938964844,87.13999938964844,87.13999938964844,98300
2022-12-15,92.4499969482422,96.62999725341795,90.70999908447266,92.55999755859376,92.55999755859376,243000
2022-12-16,92.02999877929688,94.8499984741211,91.48999786376952,93.26000213623048,93.26000213623048,136400
2022-12-19,93.27999877929688,94.27999877929688,90.30999755859376,90.56999969482422,90.56999969482422,128000
2022-12-20,90.87000274658205,93.08999633789062,90.04000091552734,92.16000366210938,92.16000366210938,92800
2022-12-21,93.22000122070312,96.66999816894533,93.22000122070312,94.97000122070312,94.97000122070312,97900
2022-12-22,95.0199966430664,95.25,90.93000030517578,92.5199966430664,92.5199966430664,58200
2022-12-23,91.9800033569336,96.0999984741211,91.9800033569336,95.33999633789062,95.33999633789062,65300
2022-12-27,95.86000061035156,96.77999877929688,93.61000061035156,94.8499984741211,94.8499984741211,76100
2022-12-28,94.37000274658205,94.41000366210938,91.18000030517578,91.75,91.75,82400
2022-12-29,92.48999786376952,95.18000030517578,92.30999755859376,94.4499969482422,94.4499969482422,99400
2022-12-30,93.51000213623048,94.5999984741211,92.91000366210938,93.19000244140624,93.19000244140624,86800
2023-01-03,94.5500030517578,94.5500030517578,89.80000305175781,90.38999938964844,90.38999938964844,114100
2023-01-04,90.38999938964844,92.4499969482422,89.4000015258789,91.45999908447266,91.45999908447266,90600
2023-01-05,90.87999725341795,90.87999725341795,88.2300033569336,88.55000305175781,88.55000305175781,101800
2023-01-06,89.05000305175781,93.94000244140624,88.88999938964844,93.61000061035156,93.61000061035156,111000
2023-01-09,94.0500030517578,94.88999938964844,91.23999786376952,91.36000061035156,91.36000061035156,111600
2023-01-10,91.36000061035156,94.20999908447266,90.0,92.66999816894533,92.66999816894533,121200
2023-01-11,92.66999816894533,97.16999816894533,92.66999816894533,96.97000122070312,96.97000122070312,77500
2023-01-12,97.4499969482422,97.4499969482422,96.0,96.47000122070312,96.47000122070312,79800
2023-01-13,96.23999786376952,96.97000122070312,94.20999908447266,95.0999984741211,95.0999984741211,119100
2023-01-17,95.18000030517578,96.87000274658205,94.62999725341795,94.66000366210938,94.66000366210938,64700
2023-01-18,94.83000183105467,95.62000274658205,92.3000030517578,92.43000030517578,92.43000030517578,60800
2023-01-19,92.0,92.5,91.08999633789062,91.66999816894533,91.66999816894533,70800
2023-01-20,93.04000091552734,94.58000183105467,92.43000030517578,93.91000366210938,93.91000366210938,61100
2023-01-23,94.06999969482422,94.22000122070312,92.5,93.37000274658205,93.37000274658205,50700
2023-01-24,92.8499984741211,94.23999786376952,92.3000030517578,93.69000244140624,93.69000244140624,51600
2023-01-25,93.06999969482422,94.83000183105467,92.5,94.11000061035156,94.11000061035156,52000
2023-01-26,94.6999969482422,94.7699966430664,93.30999755859376,93.41999816894533,93.41999816894533,49700
2023-01-27,93.4800033569336,95.6999969482422,93.16999816894533,94.16000366210938,94.16000366210938,54200
2023-01-30,93.26000213623048,94.12000274658205,89.11000061035156,89.26000213623047,89.26000213623047,89200
2023-01-31,89.4000015258789,92.05999755859376,89.19999694824219,90.79000091552734,90.79000091552734,89800
2023-02-01,90.8499984741211,91.12999725341795,87.86000061035156,89.75,89.75,95500
2023-02-02,90.1999969482422,92.86000061035156,90.1999969482422,92.86000061035156,92.86000061035156,65200
2023-02-03,92.5500030517578,93.52999877929688,91.9499969482422,93.44000244140624,93.44000244140624,51800
2023-02-06,93.44000244140624,93.88999938964844,92.54000091552734,93.20999908447266,93.20999908447266,59100
2023-02-07,92.9000015258789,94.01000213623048,91.9800033569336,93.70999908447266,93.70999908447266,56500
2023-02-08,93.5,94.37999725341795,89.87000274658203,89.93000030517578,89.93000030517578,83800
2023-02-09,90.95999908447266,91.31999969482422,87.2300033569336,88.02999877929688,88.02999877929688,99600
2023-02-10,87.0,87.0,78.51000213623047,81.5199966430664,81.5199966430664,243700
2023-02-13,82.06999969482422,87.41999816894531,81.5199966430664,87.0,87.0,124000
2023-02-14,86.75,87.94999694824219,85.98999786376953,85.98999786376953,85.98999786376953,82000
2023-02-15,85.80000305175781,86.91000366210938,83.5,85.05000305175781,85.05000305175781,115600
2023-02-16,84.83999633789062,89.25,84.11000061035156,87.4000015258789,87.4000015258789,82600
2023-02-17,87.80999755859375,88.44999694824219,82.18000030517578,83.06999969482422,83.06999969482422,158100
2023-02-21,83.0199966430664,83.98999786376953,82.0,83.41999816894531,83.41999816894531,83200
2023-02-22,83.77999877929688,86.06999969482422,83.77999877929688,85.66999816894531,85.66999816894531,77400
2023-02-23,86.30000305175781,86.95999908447266,83.80000305175781,84.70999908447266,84.70999908447266,91900
2023-02-24,83.9000015258789,86.5,83.51000213623047,86.27999877929688,86.27999877929688,61900
2023-02-27,86.94999694824219,87.4800033569336,81.80000305175781,82.4800033569336,82.4800033569336,93900
2023-02-28,82.5,84.83000183105469,82.23999786376953,83.7699966430664,83.7699966430664,74300
2023-03-01,84.08999633789062,86.91999816894531,83.56999969482422,85.55000305175781,85.55000305175781,95700
2023-03-02,85.25,86.05000305175781,84.62999725341797,85.7300033569336,85.7300033569336,56500
2023-03-03,86.30999755859375,87.43000030517578,85.5199966430664,87.43000030517578,87.43000030517578,47100
2023-03-06,87.48999786376953,87.70999908447266,85.8499984741211,86.97000122070312,86.97000122070312,84200
2023-03-07,86.87000274658203,87.79000091552734,86.16999816894531,87.04000091552734,87.04000091552734,80900
2023-03-08,87.29000091552734,87.29000091552734,84.4000015258789,85.94999694824219,85.94999694824219,61900
2023-03-09,86.01000213623047,86.30999755859375,83.12000274658203,83.26000213623047,83.26000213623047,82000
2023-03-10,83.06999969482422,83.06999969482422,79.58999633789062,80.91999816894531,80.91999816894531,102600
2023-03-13,79.88999938964844,80.0999984741211,77.33999633789062,79.27999877929688,79.27999877929688,98500
2023-03-14,81.0999984741211,82.44999694824219,80.38999938964844,81.2699966430664,81.2699966430664,62200
2023-03-15,79.58999633789062,80.5,78.30000305175781,80.26000213623047,80.26000213623047,72200
2023-03-16,79.19999694824219,82.11000061035156,78.55000305175781,81.54000091552734,81.54000091552734,58400
2023-03-17,80.69000244140625,81.55999755859375,77.55999755859375,78.25,78.25,105000
2023-03-20,78.73999786376953,80.27999877929688,77.79000091552734,79.01000213623047,79.01000213623047,78100
2023-03-21,80.5,81.41000366210938,80.12999725341797,80.36000061035156,80.36000061035156,52500
2023-03-22,80.2699966430664,81.1500015258789,77.7300033569336,77.86000061035156,77.86000061035156,76900
2023-03-23,78.36000061035156,79.30999755859375,75.80000305175781,76.38999938964844,76.38999938964844,65400
2023-03-24,75.52999877929688,77.30999755859375,74.5,77.2699966430664,77.2699966430664,63800
2023-03-27,77.5,78.11000061035156,76.16000366210938,77.11000061035156,77.11000061035156,56400
2023-03-28,76.55999755859375,77.91999816894531,76.44000244140625,77.41999816894531,77.41999816894531,58900
2023-03-29,77.88999938964844,78.02999877929688,75.76000213623047,77.25,77.25,71800
2023-03-30,77.41000366210938,77.68000030517578,75.91000366210938,76.0,76.0,46000
2023-03-31,76.52999877929688,78.25,76.4000015258789,78.16999816894531,78.16999816894531,143300
2023-04-03,77.80999755859375,78.5999984741211,76.33999633789062,77.45999908447266,77.45999908447266,63600
2023-04-04,77.22000122070312,77.22000122070312,75.01000213623047,75.01000213623047,75.01000213623047,48500
