Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,4.159999847412109,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,7800
2023-10-11,4.079999923706055,4.150000095367432,4.070000171661377,4.130000114440918,4.130000114440918,1800
2023-10-12,4.059999942779541,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,8900
2023-10-13,4.110000133514404,4.130000114440918,4.03000020980835,4.03000020980835,4.03000020980835,11400
2023-10-16,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,20300
2023-10-17,4.039999961853027,4.150000095367432,4.0,4.039999961853027,4.039999961853027,8000
2023-10-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400
2023-10-19,4.019999980926514,4.03000020980835,3.890000104904175,3.910000085830689,3.910000085830689,14600
2023-10-20,3.9600000381469727,3.9800000190734863,3.839999914169312,3.880000114440918,3.880000114440918,30000
2023-10-23,3.900000095367432,3.9800000190734863,3.839999914169312,3.839999914169312,3.839999914169312,4000
2023-10-24,3.839999914169312,3.940000057220459,3.839999914169312,3.890000104904175,3.890000104904175,2700
2023-10-25,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,3.869999885559082,18300
2023-10-26,3.809999942779541,3.849999904632568,3.809999942779541,3.849999904632568,3.849999904632568,1000
2023-10-27,3.869999885559082,3.910000085830689,3.809999942779541,3.819999933242798,3.819999933242798,19100
2023-10-30,3.819999933242798,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,10300
2023-10-31,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,9700
2023-11-01,3.759999990463257,3.900000095367432,3.759999990463257,3.809999942779541,3.809999942779541,6200
2023-11-02,3.829999923706055,3.859999895095825,3.829999923706055,3.849999904632568,3.849999904632568,4600
2023-11-03,3.809999942779541,3.910000085830689,3.7699999809265137,3.849999904632568,3.849999904632568,39100
2023-11-06,3.839999914169312,3.890000104904175,3.809999942779541,3.849999904632568,3.849999904632568,38700
2023-11-07,3.839999914169312,3.839999914169312,3.809999942779541,3.839999914169312,3.839999914169312,5300
2023-11-08,3.839999914169312,3.900000095367432,3.839999914169312,3.890000104904175,3.890000104904175,10600
2023-11-09,3.839999914169312,3.880000114440918,3.7699999809265137,3.869999885559082,3.869999885559082,5900
2023-11-10,3.799999952316284,3.920000076293945,3.7300000190734863,3.920000076293945,3.920000076293945,60200
2023-11-13,3.809999942779541,3.890000104904175,3.75,3.809999942779541,3.809999942779541,7700
2023-11-14,3.839999914169312,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,42700
2023-11-15,3.9700000286102295,3.9700000286102295,3.890000104904175,3.930000066757202,3.930000066757202,8600
2023-11-16,3.9600000381469727,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459,9400
2023-11-17,3.849999904632568,3.940000057220459,3.849999904632568,3.859999895095825,3.859999895095825,14700
2023-11-20,3.799999952316284,3.920000076293945,3.799999952316284,3.900000095367432,3.900000095367432,16900
2023-11-21,3.900000095367432,3.920000076293945,3.849999904632568,3.869999885559082,3.869999885559082,7400
2023-11-22,3.849999904632568,3.920000076293945,3.799999952316284,3.849999904632568,3.849999904632568,12500
2023-11-24,3.799999952316284,3.920000076293945,3.799999952316284,3.799999952316284,3.799999952316284,3600
2023-11-27,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,3.7799999713897705,21700
2023-11-28,3.7699999809265137,3.849999904632568,3.7699999809265137,3.829999923706055,3.829999923706055,6200
2023-11-29,3.849999904632568,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,8700
2023-11-30,3.819999933242798,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,33500
2023-12-01,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,3800
2023-12-04,3.849999904632568,3.869999885559082,3.839999914169312,3.849999904632568,3.849999904632568,3900
2023-12-05,3.839999914169312,3.950000047683716,3.839999914169312,3.880000114440918,3.880000114440918,8000
2023-12-06,3.890000104904175,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,4100
2023-12-07,3.890000104904175,3.890000104904175,3.829999923706055,3.880000114440918,3.880000114440918,14500
2023-12-08,3.900000095367432,3.920000076293945,3.859999895095825,3.880000114440918,3.880000114440918,7600
2023-12-11,3.869999885559082,3.910000085830689,3.759999990463257,3.7899999618530273,3.7899999618530273,37900
2023-12-12,3.890000104904175,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,14600
2023-12-13,3.799999952316284,3.890000104904175,3.799999952316284,3.829999923706055,3.829999923706055,8400
2023-12-14,3.859999895095825,3.869999885559082,3.849999904632568,3.859999895095825,3.859999895095825,13700
2023-12-15,3.799999952316284,3.869999885559082,3.799999952316284,3.849999904632568,3.849999904632568,19500
2023-12-18,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,3.8499999046325684,28600
