Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,213.88999938964844,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,214.7899932861328,309400
2022-12-12,214.9900054931641,218.83999633789065,212.5599975585937,218.6100006103516,218.6100006103516,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,223.2100067138672,877700
2022-12-14,222.91000366210932,226.8800048828125,219.8600006103516,220.94000244140625,220.94000244140625,720900
2022-12-15,219.1000061035156,220.67999267578125,217.07000732421875,218.259994506836,218.259994506836,573400
2022-12-16,213.2700042724609,214.66000366210932,210.42999267578125,212.1199951171875,212.1199951171875,998900
2022-12-19,211.259994506836,211.8600006103516,206.7400054931641,208.57000732421875,208.57000732421875,372100
2022-12-20,206.7700042724609,208.25,205.2400054931641,207.5,207.5,351800
2022-12-21,209.0,210.8999938964844,207.1499938964844,208.8500061035156,208.8500061035156,470500
2022-12-22,206.91000366210932,209.9600067138672,206.1999969482422,208.92999267578125,208.92999267578125,689100
2022-12-23,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,211.6499938964844,291200
2022-12-27,211.2400054931641,211.75,209.41000366210932,210.94000244140625,210.94000244140625,294000
2022-12-28,211.6100006103516,213.4499969482422,209.22999572753903,209.22999572753903,209.22999572753903,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.2700042724609,214.2700042724609,407500
2022-12-30,211.1000061035156,212.509994506836,209.3699951171875,211.9199981689453,211.9199981689453,410900
2023-01-03,211.7700042724609,213.9499969482422,209.009994506836,211.3099975585937,211.3099975585937,500500
2023-01-04,213.4900054931641,216.6100006103516,212.25,215.25,215.25,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,205.8800048828125,543400
2023-01-06,207.58999633789065,215.66000366210932,207.02999877929688,214.6999969482422,214.6999969482422,611800
2023-01-09,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,212.57000732421875,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.0599975585937,214.0599975585937,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,222.47000122070312,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,220.5,399800
2023-01-13,218.2400054931641,221.32000732421875,217.5,218.5399932861328,218.5399932861328,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,220.0800018310547,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,215.33999633789065,406500
2023-01-19,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,216.2100067138672,426800
2023-01-20,215.25,216.33999633789065,212.6100006103516,216.19000244140625,216.19000244140625,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,216.8699951171875,357800
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,218.57000732421875,453800
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,216.63999938964844,406400
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,217.58999633789065,362300
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,223.4199981689453,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,219.5399932861328,437200
2023-01-31,219.66000366210932,226.07000732421875,218.83999633789065,226.07000732421875,226.07000732421875,1979200
2023-02-01,225.0,229.41000366210932,223.72999572753903,227.2100067138672,227.2100067138672,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,236.92999267578125,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,230.33999633789065,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,226.57000732421875,460900
2023-02-07,224.509994506836,232.1100006103516,224.0500030517578,230.32000732421875,230.32000732421875,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,235.1199951171875,739600
2023-02-09,236.2899932861328,238.6999969482422,235.509994506836,236.42999267578125,236.42999267578125,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.7700042724609,233.7700042724609,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,235.67999267578125,607300
