Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,141.3300018310547,141.77999877929688,140.02000427246094,141.52000427246094,141.52000427246094,74100
2022-12-09,140.75999450683594,141.0399932861328,139.5800018310547,139.9600067138672,139.9600067138672,95800
2022-12-12,140.6699981689453,141.22999572753906,138.5399932861328,141.2100067138672,141.2100067138672,94200
2022-12-13,143.89999389648438,144.9499969482422,139.85000610351562,140.86000061035156,140.86000061035156,152500
2022-12-14,140.99000549316406,143.8000030517578,140.99000549316406,141.38999938964844,141.38999938964844,141600
2022-12-15,138.94000244140625,140.66000366210938,138.00999450683594,139.83999633789062,139.83999633789062,157000
2022-12-16,138.0,139.64999389648438,136.3800048828125,137.6300048828125,137.6300048828125,355100
2022-12-19,137.97000122070312,138.41000366210938,135.0,136.60000610351562,136.60000610351562,137300
2022-12-20,136.97000122070312,140.25999450683594,136.97000122070312,139.6300048828125,139.6300048828125,92400
2022-12-21,140.52999877929688,143.39999389648438,140.50999450683594,142.41000366210938,142.41000366210938,105300
2022-12-22,141.9199981689453,141.9199981689453,138.25999450683594,139.35000610351562,139.35000610351562,85600
2022-12-23,139.97999572753906,142.3000030517578,139.32000732421875,141.60000610351562,141.60000610351562,65900
2022-12-27,141.25999450683594,142.00999450683594,140.6300048828125,141.10000610351562,141.10000610351562,54900
2022-12-28,141.74000549316406,141.74000549316406,139.4600067138672,139.4600067138672,139.4600067138672,64600
2022-12-29,140.4199981689453,142.08999633789062,140.19000244140625,141.8699951171875,141.8699951171875,56100
2022-12-30,140.86000061035156,142.33999633789062,140.69000244140625,141.82000732421875,141.82000732421875,78700
2023-01-03,141.6699981689453,142.97000122070312,141.11000061035156,141.92999267578125,141.92999267578125,107900
2023-01-04,143.22999572753906,144.1300048828125,141.38999938964844,142.5,142.5,156100
2023-01-05,142.19000244140625,143.5,141.63999938964844,142.57000732421875,142.57000732421875,72900
2023-01-06,143.27999877929688,147.35000610351562,143.27999877929688,146.47000122070312,146.47000122070312,89300
2023-01-09,145.80999755859375,147.0,144.47000122070312,144.80999755859375,144.80999755859375,94000
2023-01-10,144.1699981689453,146.89999389648438,144.1699981689453,146.66000366210938,146.66000366210938,102700
2023-01-11,146.3300018310547,148.27999877929688,146.3300018310547,147.80999755859375,147.80999755859375,79800
2023-01-12,148.38999938964844,149.83999633789062,147.85000610351562,148.42999267578125,148.42999267578125,78200
2023-01-13,147.63999938964844,151.42999267578125,147.63999938964844,150.8699951171875,150.8699951171875,86200
2023-01-17,150.3000030517578,152.75,150.22000122070312,151.75,151.75,107000
2023-01-18,151.3000030517578,152.67999267578125,149.33999633789062,149.33999633789062,149.33999633789062,86000
2023-01-19,147.91000366210938,148.97999572753906,147.49000549316406,147.92999267578125,147.92999267578125,75100
2023-01-20,148.25999450683594,152.2100067138672,148.25,152.2100067138672,152.2100067138672,112300
