Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,186.22000122070312,189.8000030517578,185.0500030517578,189.4199981689453,189.4199981689453,64500
2022-12-09,188.9199981689453,189.4600067138672,187.41000366210932,189.2400054931641,189.2400054931641,99900
2022-12-12,187.9600067138672,191.8800048828125,187.02999877929688,191.3699951171875,191.3699951171875,68900
2022-12-13,197.6100006103516,197.6100006103516,190.16000366210932,191.16000366210932,191.16000366210932,93800
2022-12-14,192.32000732421875,192.5399932861328,186.0,187.6499938964844,187.6499938964844,107100
2022-12-15,186.6300048828125,186.6300048828125,183.2700042724609,183.8099975585937,183.8099975585937,110100
2022-12-16,181.6300048828125,185.3300018310547,180.9199981689453,185.3099975585937,185.3099975585937,499800
2022-12-19,185.44000244140625,187.8600006103516,184.13999938964844,187.1999969482422,187.1999969482422,111900
2022-12-20,187.63999938964844,189.02999877929688,186.0599975585937,187.83999633789065,187.83999633789065,132300
2022-12-21,189.6999969482422,194.6999969482422,189.1999969482422,194.33999633789065,194.33999633789065,91300
2022-12-22,193.67999267578125,193.67999267578125,186.72000122070312,187.7899932861328,187.7899932861328,85900
2022-12-23,186.8099975585937,190.1300048828125,186.44000244140625,190.1300048828125,190.1300048828125,45100
2022-12-27,191.0200042724609,193.0,187.77999877929688,190.92999267578125,190.92999267578125,65800
2022-12-28,191.3600006103516,193.1199951171875,187.69000244140625,187.69000244140625,187.69000244140625,67300
2022-12-29,188.9900054931641,193.3999938964844,186.92999267578125,193.0200042724609,193.0200042724609,65200
2022-12-30,192.32000732421875,194.1199951171875,191.7400054931641,192.9900054931641,192.9900054931641,76700
2023-01-03,194.8300018310547,195.1499938964844,184.2899932861328,189.94000244140625,189.94000244140625,112800
2023-01-04,193.27999877929688,199.07000732421875,186.41000366210932,198.6199951171875,198.6199951171875,181400
2023-01-05,199.72000122070312,202.44000244140625,194.1000061035156,200.0,200.0,117500
2023-01-06,202.25,203.6000061035156,199.5200042724609,200.8000030517578,200.8000030517578,103300
2023-01-09,202.4199981689453,204.25,200.009994506836,201.13999938964844,201.13999938964844,98200
2023-01-10,199.66000366210932,202.3000030517578,198.3999938964844,198.92999267578125,198.92999267578125,148300
2023-01-11,199.91000366210932,201.25,198.5399932861328,198.5399932861328,198.5399932861328,89200
2023-01-12,198.42999267578125,199.2700042724609,196.5200042724609,198.63999938964844,198.63999938964844,97600
2023-01-13,197.6100006103516,200.72000122070312,195.8999938964844,198.7899932861328,198.7899932861328,99600
2023-01-17,197.8500061035156,200.94000244140625,196.42999267578125,196.6000061035156,196.6000061035156,80900
2023-01-18,196.1999969482422,197.72000122070312,190.82000732421875,191.08999633789065,191.08999633789065,85700
