Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.440000057220459,7.800000190734863,7.440000057220459,7.559999942779541,7.559999942779541,16217
2022-12-09,7.619999885559082,7.619999885559082,7.380000114440918,7.559999942779541,7.559999942779541,14850
2022-12-12,7.559999942779541,7.559999942779541,7.440000057220459,7.559999942779541,7.559999942779541,11950
2022-12-13,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,7.559999942779541,27400
2022-12-14,7.559999942779541,7.679999828338623,7.260000228881836,7.380000114440918,7.380000114440918,23833
2022-12-15,7.199999809265137,7.199999809265137,6.960000038146973,7.079999923706055,7.079999923706055,21183
2022-12-16,6.960000038146973,7.5,6.78000020980835,7.260000228881836,7.260000228881836,40100
2022-12-19,7.079999923706055,7.199999809265137,6.480000019073486,6.480000019073486,6.480000019073486,60600
2022-12-20,6.539999961853027,6.960000038146973,6.539999961853027,6.900000095367432,6.900000095367432,29933
2022-12-21,6.960000038146973,7.079999923706055,6.960000038146973,7.019999980926514,7.019999980926514,20517
2022-12-22,6.900000095367432,7.079999923706055,6.71999979019165,6.71999979019165,6.71999979019165,23083
2022-12-23,6.840000152587891,6.840000152587891,6.659999847412109,6.78000020980835,6.78000020980835,19000
2022-12-27,6.78000020980835,7.019999980926514,6.71999979019165,6.78000020980835,6.78000020980835,23700
2022-12-28,6.659999847412109,6.840000152587891,6.659999847412109,6.840000152587891,6.840000152587891,19467
2022-12-29,6.78000020980835,7.199999809265137,6.71999979019165,6.960000038146973,6.960000038146973,94717
2022-12-30,6.78000020980835,7.019999980926514,6.659999847412109,6.71999979019165,6.71999979019165,27500
2023-01-03,6.659999847412109,6.960000038146973,6.420000076293945,6.480000019073486,6.480000019073486,20900
2023-01-04,6.659999847412109,6.659999847412109,6.119999885559082,6.239999771118164,6.239999771118164,34800
2023-01-05,6.239999771118164,6.599999904632568,6.179999828338623,6.420000076293945,6.420000076293945,15467
2023-01-06,6.539999961853027,6.599999904632568,6.300000190734863,6.539999961853027,6.539999961853027,14233
2023-01-09,6.539999961853027,6.900000095367432,6.300000190734863,6.360000133514404,6.360000133514404,62600
