Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,140.52000427246094,141.80999755859375,137.94000244140625,138.8699951171875,138.8699951171875,266000
2022-12-09,137.77999877929688,140.3800048828125,137.72000122070312,138.49000549316406,138.49000549316406,656500
2022-12-12,139.27000427246094,143.6199951171875,138.97999572753906,143.36000061035156,143.36000061035156,382200
2022-12-13,148.1999969482422,150.8699951171875,145.3699951171875,150.36000061035156,150.36000061035156,1000500
2022-12-14,145.69000244140625,149.35000610351562,144.25,145.0,145.0,844400
2022-12-15,145.7899932861328,146.6999969482422,140.2899932861328,144.30999755859375,144.30999755859375,686300
2022-12-16,142.35000610351562,144.6999969482422,141.13999938964844,142.58999633789062,142.58999633789062,851200
2022-12-19,142.16000366210938,142.16000366210938,138.50999450683594,138.72000122070312,138.72000122070312,441800
2022-12-20,140.0399932861328,145.85000610351562,140.0399932861328,145.72000122070312,145.72000122070312,508200
2022-12-21,146.19000244140625,149.25,145.91000366210938,146.8300018310547,146.8300018310547,550200
2022-12-22,145.5500030517578,150.2100067138672,145.0,149.77000427246094,149.77000427246094,498500
2022-12-23,149.11000061035156,149.41000366210938,146.6300048828125,148.08999633789062,148.08999633789062,221200
2022-12-27,147.4600067138672,147.61000061035156,144.77999877929688,145.35000610351562,145.35000610351562,234000
2022-12-28,145.77000427246094,147.85000610351562,144.60000610351562,145.00999450683594,145.00999450683594,252000
2022-12-29,146.1199951171875,148.3000030517578,145.88999938964844,146.85000610351562,146.85000610351562,239900
2022-12-30,146.0,148.27000427246094,144.00999450683594,147.9499969482422,147.9499969482422,268500
2023-01-03,149.47000122070312,151.2899932861328,144.50999450683594,146.02999877929688,146.02999877929688,398000
2023-01-04,147.85000610351562,151.52999877929688,147.1300048828125,151.36000061035156,151.36000061035156,289300
2023-01-05,150.97999572753906,152.19000244140625,148.97999572753906,151.58999633789062,151.58999633789062,391000
2023-01-06,152.25999450683594,155.94000244140625,149.2899932861328,154.35000610351562,154.35000610351562,392900
2023-01-09,154.74000549316406,155.80999755859375,152.8699951171875,154.63999938964844,154.63999938964844,420400
2023-01-10,154.5,155.1199951171875,152.30999755859375,153.4499969482422,153.4499969482422,486700
2023-01-11,156.30999755859375,161.4199981689453,155.5,156.75999450683594,156.75999450683594,911900
2023-01-12,156.44000244140625,156.86000061035156,152.82000732421875,154.91000366210938,154.91000366210938,449300
2023-01-13,153.4499969482422,156.85000610351562,151.88999938964844,156.75,156.75,264000
2023-01-17,156.89999389648438,162.1199951171875,155.00999450683594,162.0,162.0,513000
2023-01-18,162.77999877929688,167.16000366210938,162.77999877929688,163.66000366210938,163.66000366210938,617600
2023-01-19,161.83999633789062,165.02000427246094,161.32000732421875,163.0,163.0,584400
2023-01-20,163.55999755859375,169.47999572753906,162.94000244140625,168.47999572753906,168.47999572753906,403500
2023-01-23,168.5,173.2899932861328,167.8699951171875,172.75999450683594,172.75999450683594,533600
2023-01-24,172.13999938964844,174.60000610351562,167.2100067138672,167.5800018310547,167.5800018310547,511300
2023-01-25,165.7100067138672,166.66000366210938,162.7100067138672,166.4499969482422,166.4499969482422,233900
2023-01-26,168.75999450683594,170.16000366210938,165.89999389648438,170.00999450683594,170.00999450683594,225700
2023-01-27,169.9499969482422,171.9600067138672,169.4499969482422,171.38999938964844,171.38999938964844,241800
2023-01-30,170.69000244140625,173.85000610351562,168.89999389648438,170.07000732421875,170.07000732421875,471800
2023-01-31,170.7100067138672,172.47999572753906,168.4199981689453,170.0800018310547,170.0800018310547,351000
2023-02-01,171.38999938964844,172.72999572753906,167.75999450683594,171.32000732421875,171.32000732421875,340400
2023-02-02,173.9499969482422,176.4199981689453,173.72000122070312,174.72000122070312,174.72000122070312,499600
2023-02-03,171.32000732421875,173.60000610351562,168.49000549316406,169.4499969482422,169.4499969482422,402000
2023-02-06,168.9199981689453,170.75999450683594,168.1199951171875,169.07000732421875,169.07000732421875,240400
2023-02-07,168.63999938964844,173.42999267578125,167.52999877929688,173.19000244140625,173.19000244140625,188600
2023-02-08,172.77000427246094,173.25999450683594,169.72000122070312,169.72000122070312,169.72000122070312,199100
2023-02-09,170.19000244140625,171.8000030517578,163.5800018310547,165.32000732421875,165.32000732421875,432400
2023-02-10,164.8000030517578,166.1999969482422,163.41000366210938,164.72000122070312,164.72000122070312,234800
2023-02-13,164.8000030517578,166.75999450683594,164.0,165.39999389648438,165.39999389648438,173300
2023-02-14,163.52000427246094,167.5399932861328,162.75,165.17999267578125,165.17999267578125,193300
2023-02-15,165.49000549316406,168.2899932861328,163.58999633789062,167.85000610351562,167.85000610351562,163700
2023-02-16,166.10000610351562,167.6199951171875,164.6699981689453,164.89999389648438,164.89999389648438,209800
2023-02-17,163.6699981689453,165.00999450683594,162.83999633789062,164.75,164.75,210100
2023-02-21,163.02000427246094,163.17999267578125,160.47999572753906,160.88999938964844,160.88999938964844,228200
2023-02-22,165.11000061035156,168.3800048828125,163.88999938964844,166.14999389648438,166.14999389648438,336700
2023-02-23,166.64999389648438,168.17999267578125,163.50999450683594,166.50999450683594,166.50999450683594,224900
2023-02-24,164.19000244140625,166.75,164.19000244140625,166.08999633789062,166.08999633789062,384600
2023-02-27,167.7100067138672,169.4499969482422,167.4499969482422,169.0800018310547,169.0800018310547,386500
2023-02-28,167.42999267578125,170.69000244140625,166.55999755859375,167.30999755859375,167.30999755859375,576900
2023-03-01,180.8699951171875,184.97000122070312,172.64999389648438,175.92999267578125,175.92999267578125,641800
2023-03-02,174.3800048828125,180.6300048828125,173.6999969482422,179.9199981689453,179.9199981689453,566700
2023-03-03,180.7700042724609,182.7400054931641,180.33999633789065,182.42999267578125,182.42999267578125,306100
2023-03-06,181.92999267578125,183.0599975585937,180.05999755859375,181.009994506836,181.009994506836,347700
2023-03-07,181.27999877929688,181.5800018310547,176.22000122070312,177.0399932861328,177.0399932861328,270400
2023-03-08,176.72000122070312,177.1699981689453,175.25999450683594,175.83999633789062,175.83999633789062,193000
2023-03-09,176.9499969482422,176.9499969482422,173.58999633789062,174.25,174.25,256700
2023-03-10,174.0,174.80999755859375,170.1300048828125,172.8699951171875,172.8699951171875,396900
2023-03-13,170.39999389648438,176.57000732421875,170.39999389648438,175.66000366210938,175.66000366210938,334600
2023-03-14,178.0,179.10000610351562,175.19000244140625,178.8800048828125,178.8800048828125,268800
2023-03-15,176.41000366210938,176.83999633789062,171.11000061035156,173.13999938964844,173.13999938964844,331300
2023-03-16,172.4199981689453,176.27000427246094,170.88999938964844,175.16000366210938,175.16000366210938,343700
2023-03-17,175.19000244140625,175.2100067138672,171.3699951171875,171.72999572753906,171.72999572753906,569400
2023-03-20,171.72999572753906,175.24000549316406,171.72999572753906,174.72000122070312,174.72000122070312,345100
2023-03-21,175.35000610351562,177.08999633789062,175.3000030517578,176.6300048828125,176.6300048828125,282900
2023-03-22,176.3699951171875,178.32000732421875,174.00999450683594,174.13999938964844,174.13999938964844,254600
2023-03-23,175.00999450683594,175.99000549316406,172.74000549316406,174.4199981689453,174.4199981689453,197300
2023-03-24,173.72000122070312,174.14999389648438,172.33999633789062,172.8800048828125,172.8800048828125,150700
2023-03-27,173.6699981689453,174.7899932861328,173.27000427246094,173.57000732421875,173.57000732421875,167500
2023-03-28,173.3300018310547,173.99000549316406,171.8699951171875,172.63999938964844,172.63999938964844,141200
2023-03-29,173.89999389648438,176.3000030517578,173.30999755859375,176.2899932861328,176.2899932861328,219200
2023-03-30,177.89999389648438,179.5,177.17999267578125,178.5399932861328,178.5399932861328,219900
2023-03-31,179.9600067138672,184.7100067138672,178.50999450683594,184.5399932861328,184.5399932861328,323500
2023-04-03,184.9600067138672,185.7700042724609,183.8000030517578,184.4900054931641,184.4900054931641,307200
2023-04-04,185.02999877929688,185.5500030517578,181.0399932861328,182.1999969482422,182.1999969482422,298000
2023-04-05,181.75,183.52999877929688,181.0500030517578,182.8000030517578,182.8000030517578,337600
2023-04-06,182.32000732421875,186.8800048828125,181.4199981689453,186.8000030517578,186.8000030517578,206600
2023-04-10,185.7700042724609,186.8699951171875,183.0200042724609,186.8300018310547,186.8300018310547,144400
2023-04-11,187.0,190.69000244140625,187.0,189.07000732421875,189.07000732421875,212100
2023-04-12,190.38999938964844,192.5500030517578,189.72000122070312,191.16000366210932,191.16000366210932,406200
2023-04-13,191.8300018310547,196.91000366210932,191.69000244140625,196.3000030517578,196.3000030517578,493900
2023-04-14,195.8600006103516,195.8600006103516,191.0,191.6699981689453,191.6699981689453,473900
2023-04-17,192.4499969482422,194.3099975585937,190.8999938964844,192.2100067138672,192.2100067138672,274500
2023-04-18,193.02999877929688,194.1000061035156,191.7700042724609,192.1100006103516,192.1100006103516,253900
2023-04-19,191.6699981689453,196.5500030517578,191.22000122070312,196.47000122070312,196.47000122070312,278500
2023-04-20,195.41000366210932,196.91000366210932,193.0500030517578,195.6100006103516,195.6100006103516,142900
2023-04-21,196.6300048828125,198.0,195.58999633789065,196.02999877929688,196.02999877929688,177600
2023-04-24,196.02999877929688,196.8300018310547,195.0,196.0599975585937,196.0599975585937,199100
2023-04-25,195.2700042724609,195.82000732421875,190.5,190.94000244140625,190.94000244140625,260800
2023-04-26,190.19000244140625,191.0,186.52999877929688,186.91000366210932,186.91000366210932,453900
2023-04-27,187.0,188.6499938964844,185.7400054931641,187.8500061035156,187.8500061035156,525400
2023-04-28,186.66000366210932,190.5599975585937,186.66000366210932,189.13999938964844,189.13999938964844,395500
2023-05-01,189.0200042724609,190.82000732421875,188.3099975585937,189.0599975585937,189.0599975585937,268000
2023-05-02,180.0,183.97999572753903,178.50999450683594,183.33999633789065,183.33999633789065,691400
2023-05-03,183.6199951171875,189.3000030517578,183.1699981689453,186.759994506836,186.759994506836,330600
2023-05-04,186.2700042724609,186.3099975585937,183.47999572753903,184.6999969482422,184.6999969482422,285900
2023-05-05,185.5500030517578,188.759994506836,183.9499969482422,187.8999938964844,187.8999938964844,295200
2023-05-08,187.0500030517578,188.1300048828125,184.6300048828125,187.69000244140625,187.69000244140625,304400
2023-05-09,186.1999969482422,188.13999938964844,183.5399932861328,184.25,184.25,436200
2023-05-10,175.7899932861328,176.2899932861328,160.3800048828125,174.5500030517578,174.5500030517578,1527600
2023-05-11,173.0,174.05999755859375,170.0500030517578,172.75999450683594,172.75999450683594,870100
2023-05-12,172.5399932861328,174.69000244140625,170.33999633789062,172.6300048828125,172.6300048828125,605200
2023-05-15,172.6300048828125,173.9199981689453,171.60000610351562,173.3000030517578,173.3000030517578,276100
2023-05-16,171.94000244140625,172.57000732421875,170.3000030517578,170.3800048828125,170.3800048828125,386800
2023-05-17,170.6300048828125,171.1199951171875,167.0,167.9199981689453,167.9199981689453,484600
2023-05-18,167.80999755859375,168.5,162.91000366210938,163.3000030517578,163.3000030517578,562200
2023-05-19,163.99000549316406,166.38999938964844,162.94000244140625,163.4600067138672,163.4600067138672,573900
2023-05-22,163.91000366210938,165.17999267578125,162.58999633789062,162.8699951171875,162.8699951171875,390100
2023-05-23,161.58999633789062,161.7899932861328,155.10000610351562,155.24000549316406,155.24000549316406,625600
2023-05-24,153.89999389648438,158.64999389648438,153.35000610351562,158.50999450683594,158.50999450683594,593500
2023-05-25,158.02999877929688,158.3000030517578,155.8800048828125,157.97000122070312,157.97000122070312,390600
2023-05-26,158.5,158.5399932861328,156.64999389648438,157.35000610351562,157.35000610351562,368200
2023-05-30,157.8699951171875,159.1199951171875,155.3699951171875,156.1300048828125,156.1300048828125,325000
2023-05-31,157.89999389648438,162.30999755859375,157.6999969482422,161.83999633789062,161.83999633789062,1044800
2023-06-01,161.82000732421875,166.02000427246094,160.86000061035156,165.32000732421875,165.32000732421875,471700
2023-06-02,165.4199981689453,166.3000030517578,162.5399932861328,163.3000030517578,163.3000030517578,373200
2023-06-05,160.8000030517578,164.8000030517578,160.77000427246094,164.7100067138672,164.7100067138672,320800
2023-06-06,165.1300048828125,169.5800018310547,165.1300048828125,166.17999267578125,166.17999267578125,565500
2023-06-07,166.10000610351562,167.3300018310547,164.0500030517578,164.1699981689453,164.1699981689453,399900
2023-06-08,164.1699981689453,164.83999633789062,156.8000030517578,157.39999389648438,157.39999389648438,657900
2023-06-09,157.3699951171875,158.7100067138672,154.8699951171875,156.33999633789062,156.33999633789062,620800
2023-06-12,156.55999755859375,157.5800018310547,155.27999877929688,156.8800048828125,156.8800048828125,386900
2023-06-13,156.63999938964844,160.9199981689453,156.14999389648438,160.02000427246094,160.02000427246094,473700
2023-06-14,161.0,165.64999389648438,160.75,161.35000610351562,161.35000610351562,409100
2023-06-15,161.44000244140625,164.1999969482422,160.83999633789062,163.27000427246094,163.27000427246094,388100
2023-06-16,164.82000732421875,165.0800018310547,160.64999389648438,161.47000122070312,161.47000122070312,545600
2023-06-20,159.92999267578125,164.8300018310547,159.38999938964844,164.33999633789062,164.33999633789062,325300
2023-06-21,164.3300018310547,165.33999633789062,162.52999877929688,163.10000610351562,163.10000610351562,309500
2023-06-22,162.88999938964844,164.49000549316406,161.1699981689453,162.1300048828125,162.1300048828125,211500
2023-06-23,162.1300048828125,163.86000061035156,160.5,162.0,162.0,691000
