Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.88999938964844,32.88999938964844,30.8700008392334,32.65999984741211,32.65999984741211,2809800
2022-12-09,32.900001525878906,35.290000915527344,32.70000076293945,33.13999938964844,33.13999938964844,3259600
2022-12-12,31.959999084472656,32.66999816894531,31.5,32.31999969482422,32.31999969482422,1655400
2022-12-13,33.08000183105469,33.20000076293945,31.59000015258789,32.25,32.25,2018900
2022-12-14,32.45000076293945,32.86000061035156,31.64999961853028,32.599998474121094,32.599998474121094,1056000
2022-12-15,33.470001220703125,34.88999938964844,32.5,33.31999969482422,33.31999969482422,2519300
2022-12-16,35.0,37.400001525878906,34.13999938964844,34.400001525878906,34.400001525878906,5221100
2022-12-19,35.470001220703125,37.45000076293945,34.0,37.119998931884766,37.119998931884766,7414100
2022-12-20,36.22999954223633,38.7400016784668,36.02999877929688,37.90999984741211,37.90999984741211,5255600
2022-12-21,38.59999847412109,39.65999984741211,37.59999847412109,39.34000015258789,39.34000015258789,2537600
2022-12-22,40.0099983215332,42.18999862670898,39.20000076293945,40.18999862670898,40.18999862670898,4817100
2022-12-23,39.220001220703125,39.79999923706055,37.86000061035156,38.459999084472656,38.459999084472656,2606600
2022-12-27,37.70000076293945,39.400001525878906,37.2599983215332,38.560001373291016,38.560001373291016,2326000
2022-12-28,37.7400016784668,38.2599983215332,35.31999969482422,36.369998931884766,36.369998931884766,2036000
2022-12-29,33.52000045776367,36.2400016784668,30.75,36.040000915527344,36.040000915527344,5149600
2022-12-30,34.790000915527344,35.29999923706055,33.849998474121094,34.81999969482422,34.81999969482422,1880400
2023-01-03,34.56999969482422,35.38999938964844,33.630001068115234,34.650001525878906,34.650001525878906,2008200
2023-01-04,35.9900016784668,36.2599983215332,34.099998474121094,35.220001220703125,35.220001220703125,2368300
2023-01-05,34.900001525878906,37.77000045776367,34.900001525878906,37.0099983215332,37.0099983215332,2882000
2023-01-06,36.91999816894531,39.0,36.630001068115234,38.65999984741211,38.65999984741211,2438800
2023-01-09,39.31999969482422,40.84000015258789,39.09000015258789,40.040000915527344,40.040000915527344,3850300
2023-01-10,40.34999847412109,41.15999984741211,39.43999862670898,40.77999877929688,40.77999877929688,1560100
2023-01-11,40.380001068115234,40.72999954223633,39.72999954223633,40.369998931884766,40.369998931884766,774800
2023-01-12,39.68000030517578,40.290000915527344,38.91999816894531,40.130001068115234,40.130001068115234,1397400
2023-01-13,42.63999938964844,43.380001068115234,41.59999847412109,42.63999938964844,42.63999938964844,2384200
2023-01-17,39.040000915527344,41.93999862670898,37.0,37.52999877929688,37.52999877929688,5097700
2023-01-18,39.68000030517578,41.58000183105469,39.2599983215332,40.77000045776367,40.77000045776367,3210200
2023-01-19,42.59999847412109,46.20000076293945,42.40999984741211,44.68999862670898,44.68999862670898,6532200
2023-01-20,46.59000015258789,46.630001068115234,43.5,44.18999862670898,44.18999862670898,6035600
2023-01-23,44.0,44.75,43.5,44.150001525878906,44.150001525878906,1476800
2023-01-24,44.25,44.84000015258789,42.86000061035156,44.7599983215332,44.7599983215332,1299300
2023-01-25,44.5,45.470001220703125,43.79999923706055,44.40999984741211,44.40999984741211,1352800
2023-01-26,44.630001068115234,44.95000076293945,42.900001525878906,44.630001068115234,44.630001068115234,2138500
2023-01-27,44.02000045776367,44.470001220703125,43.29999923706055,43.93000030517578,43.93000030517578,1208600
2023-01-30,41.95000076293945,43.040000915527344,41.04999923706055,42.119998931884766,42.119998931884766,2154000
2023-01-31,42.0,43.59999847412109,41.59999847412109,42.63999938964844,42.63999938964844,1580600
2023-02-01,44.38999938964844,45.95000076293945,44.04999923706055,45.15999984741211,45.15999984741211,2033900
2023-02-02,44.45000076293945,44.630001068115234,42.5099983215332,43.0,43.0,1958500
