Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,55.83000183105469,57.470001220703125,55.5099983215332,55.869998931884766,55.869998931884766,334400
2022-12-09,55.68000030517578,58.11000061035156,55.02000045776367,56.720001220703125,56.720001220703125,246900
2022-12-12,56.84000015258789,58.494998931884766,56.792999267578125,58.41999816894531,58.41999816894531,274300
2022-12-13,60.0,61.619998931884766,58.58000183105469,58.880001068115234,58.880001068115234,265200
2022-12-14,58.79999923706055,59.22999954223633,56.84999847412109,57.220001220703125,57.220001220703125,189700
2022-12-15,56.56999969482422,56.84999847412109,55.130001068115234,56.41999816894531,56.41999816894531,261800
2022-12-16,55.52999877929688,55.78799819946289,53.59000015258789,53.59000015258789,53.59000015258789,572300
2022-12-19,53.810001373291016,54.15900039672852,51.91999816894531,52.220001220703125,52.220001220703125,349500
2022-12-20,51.9900016784668,53.4900016784668,51.59000015258789,53.130001068115234,53.130001068115234,274500
2022-12-21,53.77000045776367,55.27999877929688,53.380001068115234,55.209999084472656,55.209999084472656,294100
2022-12-22,54.4900016784668,54.810001373291016,51.05500030517578,53.119998931884766,53.119998931884766,397000
2022-12-23,52.68999862670898,53.20000076293945,51.970001220703125,53.02999877929688,53.02999877929688,231600
2022-12-27,52.81999969482422,53.06999969482422,51.68000030517578,52.58000183105469,52.58000183105469,261900
2022-12-28,52.40999984741211,52.40999984741211,49.75,50.27000045776367,50.27000045776367,397500
2022-12-29,50.27000045776367,52.38999938964844,50.10499954223633,52.38999938964844,52.38999938964844,316100
2022-12-30,51.790000915527344,53.290000915527344,51.33000183105469,52.970001220703125,52.970001220703125,400300
2023-01-03,52.68000030517578,52.68000030517578,47.56999969482422,48.34999847412109,48.34999847412109,830900
2023-01-04,48.29999923706055,49.880001068115234,48.2599983215332,49.66999816894531,49.66999816894531,391900
2023-01-05,49.5,49.77000045776367,46.560001373291016,46.63999938964844,46.63999938964844,590500
2023-01-06,46.95000076293945,48.619998931884766,45.2400016784668,47.560001373291016,47.560001373291016,590300
2023-01-09,47.900001525878906,48.345001220703125,46.79999923706055,46.79999923706055,46.79999923706055,551900
2023-01-10,46.52000045776367,47.060001373291016,45.2400016784668,46.2400016784668,46.2400016784668,455300
2023-01-11,46.2599983215332,47.65999984741211,46.17900085449219,47.630001068115234,47.630001068115234,405800
2023-01-12,48.0,50.83000183105469,47.75,50.7400016784668,50.7400016784668,629000
2023-01-13,50.540000915527344,51.58000183105469,49.81999969482422,51.13999938964844,51.13999938964844,337600
2023-01-17,51.130001068115234,51.48799896240234,50.02000045776367,50.20000076293945,50.20000076293945,552300
