Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.570000171661377,5.570000171661377,5.389999866485596,5.550000190734863,5.550000190734863,16000
2022-12-09,5.300000190734863,5.420000076293945,5.300000190734863,5.360000133514404,5.360000133514404,1600
2022-12-12,5.380000114440918,5.510000228881836,5.03000020980835,5.03000020980835,5.03000020980835,20600
2022-12-13,5.010000228881836,5.190000057220459,5.010000228881836,5.099999904632568,5.099999904632568,12000
2022-12-14,5.099999904632568,5.199999809265137,4.96999979019165,5.039999961853027,5.039999961853027,10900
2022-12-15,4.949999809265137,5.050000190734863,4.889999866485596,4.909999847412109,4.909999847412109,6100
2022-12-16,4.989999771118164,4.989999771118164,4.849999904632568,4.960000038146973,4.960000038146973,17200
2022-12-19,5.090000152587891,5.090000152587891,4.900000095367432,5.0,5.0,5200
2022-12-20,4.96999979019165,4.96999979019165,4.889999866485596,4.940000057220459,4.940000057220459,9600
2022-12-21,4.889999866485596,4.929999828338623,4.869999885559082,4.900000095367432,4.900000095367432,9200
2022-12-22,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109,1900
2022-12-23,4.900000095367432,5.119999885559082,4.849999904632568,4.900000095367432,4.900000095367432,8900
2022-12-27,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,4.929999828338623,4800
2022-12-28,4.909999847412109,4.949999809265137,4.900000095367432,4.920000076293945,4.920000076293945,19300
2022-12-29,4.949999809265137,5.050000190734863,4.900000095367432,4.96999979019165,4.96999979019165,8400
2022-12-30,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,10800
2023-01-03,4.900000095367432,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623,4300
2023-01-04,5.0,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863,2800
2023-01-05,5.070000171661377,5.099999904632568,4.929999828338623,5.0,5.0,1500
2023-01-06,5.0,5.010000228881836,4.989999771118164,5.010000228881836,5.010000228881836,2200
2023-01-09,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,3900
2023-01-10,5.289999961853027,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,1500
2023-01-11,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,5.320000171661377,1800
2023-01-12,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,1200
2023-01-13,5.150000095367432,5.21999979019165,4.929999828338623,5.199999809265137,5.199999809265137,11300
2023-01-17,5.199999809265137,5.460000038146973,5.199999809265137,5.449999809265137,5.449999809265137,11700
2023-01-18,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,5.630000114440918,800
2023-01-19,5.480000019073486,5.610000133514404,5.480000019073486,5.480000019073486,5.480000019073486,1000
2023-01-20,5.519999980926514,5.650000095367432,5.519999980926514,5.559999942779541,5.559999942779541,1400
2023-01-23,5.510000228881836,5.570000171661377,5.5,5.510000228881836,5.510000228881836,5300
2023-01-24,5.570000171661377,5.650000095367432,5.5,5.650000095367432,5.650000095367432,800
2023-01-25,5.510000228881836,5.559999942779541,5.510000228881836,5.510000228881836,5.510000228881836,1500
2023-01-26,5.599999904632568,5.599999904632568,5.519999980926514,5.53000020980835,5.53000020980835,5200
2023-01-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1100
2023-01-30,5.53000020980835,5.619999885559082,5.510000228881836,5.559999942779541,5.559999942779541,3800
2023-01-31,5.829999923706055,5.829999923706055,5.519999980926514,5.599999904632568,5.599999904632568,9000
2023-02-01,5.599999904632568,5.610000133514404,5.550000190734863,5.610000133514404,5.610000133514404,3900
2023-02-02,5.599999904632568,5.650000095367432,5.599999904632568,5.619999885559082,5.619999885559082,3100
