Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.4900016784668,51.58000183105469,50.060001373291016,50.52999877929688,50.52999877929688,1646100
2022-12-09,50.459999084472656,52.08000183105469,50.150001525878906,51.7400016784668,51.7400016784668,1608100
2022-12-12,51.75,52.75,51.31999969482422,52.7400016784668,52.7400016784668,1586700
2022-12-13,54.459999084472656,54.84000015258789,53.18000030517578,53.5099983215332,53.5099983215332,1835000
2022-12-14,53.22999954223633,53.66999816894531,52.4900016784668,52.68000030517578,52.68000030517578,1381000
2022-12-15,51.86000061035156,51.970001220703125,50.790000915527344,50.86000061035156,50.86000061035156,2175100
2022-12-16,50.34000015258789,50.83000183105469,49.900001525878906,50.68000030517578,50.68000030517578,2493000
2022-12-19,50.83000183105469,50.970001220703125,49.709999084472656,49.93999862670898,49.93999862670898,1662700
2022-12-20,49.810001373291016,50.88999938964844,49.77999877929688,50.65999984741211,50.65999984741211,1341800
2022-12-21,50.720001220703125,51.61000061035156,50.720001220703125,51.34999847412109,51.34999847412109,1349500
2022-12-22,50.90999984741211,51.59000015258789,50.25,51.560001373291016,51.560001373291016,1938400
2022-12-23,51.310001373291016,51.61000061035156,50.970001220703125,51.310001373291016,51.310001373291016,739700
2022-12-27,51.20000076293945,51.959999084472656,50.88999938964844,51.7599983215332,51.7599983215332,769700
2022-12-28,51.84999847412109,51.93000030517578,50.68000030517578,50.68000030517578,50.68000030517578,695200
2022-12-29,50.97999954223633,52.63999938964844,50.84999847412109,52.43999862670898,52.43999862670898,980400
2022-12-30,51.79999923706055,52.09999847412109,51.45000076293945,52.060001373291016,52.060001373291016,811500
2023-01-03,52.709999084472656,53.310001373291016,51.75,52.459999084472656,52.459999084472656,1133200
2023-01-04,52.869998931884766,53.7599983215332,52.66999816894531,53.380001068115234,53.380001068115234,950900
2023-01-05,52.88999938964844,52.90999984741211,51.93999862670898,52.09999847412109,52.09999847412109,863000
2023-01-06,52.63999938964844,53.66999816894531,51.93999862670898,53.400001525878906,53.400001525878906,816100
2023-01-09,53.95000076293945,55.34999847412109,53.7400016784668,54.560001373291016,54.560001373291016,1703600
2023-01-10,54.27999877929688,54.56999969482422,53.29999923706055,53.369998931884766,53.369998931884766,821500
2023-01-11,53.41999816894531,54.29999923706055,53.41999816894531,54.27000045776367,54.27000045776367,980000
2023-01-12,54.83000183105469,55.79999923706055,54.459999084472656,55.52000045776367,55.52000045776367,1345400
2023-01-13,55.150001525878906,56.04999923706055,55.04999923706055,55.66999816894531,55.66999816894531,1180800
