Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.4547368586063385,70900
2022-12-09,1.1299999952316284,1.950000047683716,1.1200000047683716,1.399999976158142,0.7859649062156677,66948100
2022-12-12,1.3799999952316284,1.649999976158142,1.309999942779541,1.649999976158142,0.9263157844543456,5434000
2022-12-13,1.5700000524520874,1.6799999475479126,1.4800000190734863,1.5700000524520874,0.8814035654067993,1374500
2022-12-14,1.5499999523162842,1.6799999475479126,1.5399999618530271,1.6100000143051147,0.9038596749305724,576500
2022-12-15,1.559999942779541,1.7200000286102295,1.5199999809265137,1.600000023841858,0.898245632648468,467100
2022-12-16,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,0.9150876998901368,329000
2022-12-19,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,0.8421052694320679,515500
2022-12-20,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,0.8421052694320679,256000
2022-12-21,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,0.8421052694320679,187600
2022-12-22,1.5,1.5700000524520874,1.4600000381469729,1.5299999713897705,0.8589473366737366,176800
2022-12-23,1.5099999904632568,1.5399999618530271,1.5,1.5399999618530271,0.8645613789558411,57500
2022-12-27,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.4800000190734863,0.8308771848678589,84400
2022-12-28,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.8364912271499634,123300
2022-12-29,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5299999713897705,0.8589473366737366,108300
2022-12-30,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5199999809265137,0.8533333539962769,117700
2023-01-03,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5299999713897705,0.8589473366737366,128900
2023-01-04,1.5499999523162842,1.840000033378601,1.5299999713897705,1.7999999523162842,1.0105262994766235,674800
2023-01-05,1.7999999523162842,1.850000023841858,1.7000000476837158,1.840000033378601,1.0329824686050415,258400
2023-01-06,1.7799999713897705,1.809999942779541,1.649999976158142,1.7100000381469729,0.9600000381469728,222700
2023-01-09,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7300000190734863,0.9712280631065368,126400
2023-01-10,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7200000286102295,0.9656140804290771,68500
2023-01-11,1.7200000286102295,1.820000052452088,1.690000057220459,1.75,0.9824561476707458,177100
2023-01-12,1.7200000286102295,1.7899999618530271,1.659999966621399,1.7000000476837158,0.9543859958648682,80000
2023-01-13,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.0105262994766235,126800
2023-01-17,1.7799999713897705,1.940000057220459,1.7699999809265137,1.870000004768372,1.049824595451355,348900
2023-01-18,1.840000033378601,1.899999976158142,1.7000000476837158,1.7200000286102295,0.9656140804290771,193700
2023-01-19,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,0.9656140804290771,96600
2023-01-20,1.7400000095367432,1.75,1.649999976158142,1.6699999570846558,0.9375438690185548,147500
2023-01-23,1.659999966621399,1.7200000286102295,1.649999976158142,1.7100000381469729,0.9600000381469728,130600
2023-01-24,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,0.9543859958648682,87700
2023-01-25,1.690000057220459,1.820000052452088,1.690000057220459,1.7799999713897705,0.9992982149124146,87900
2023-01-26,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,0.9656140804290771,62700
2023-01-27,1.9600000381469729,1.9600000381469729,1.7300000190734863,1.7599999904632568,0.9880701899528505,130700
2023-01-30,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7000000476837158,0.9543859958648682,160900
2023-01-31,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,0.9768421053886414,27700
2023-02-01,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,0.9768421053886414,61000
2023-02-02,1.7400000095367432,1.75,1.659999966621399,1.7300000190734863,0.9712280631065368,36100
2023-02-03,1.75,1.75,1.6799999475479126,1.7000000476837158,0.9543859958648682,77600
2023-02-06,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,0.9768421053886414,13200
2023-02-07,1.7300000190734863,1.75,1.7100000381469729,1.75,0.9824561476707458,41000
2023-02-08,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.9712280631065368,5900
2023-02-09,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.9712280631065368,48800
2023-02-10,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.9319298267364502,35300
2023-02-13,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.6299999952316284,0.9150876998901368,47900
2023-02-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9543859958648682,21600
2023-02-15,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.9319298267364502,6900
2023-02-16,1.659999966621399,1.6699999570846558,1.6100000143051147,1.659999966621399,0.9319298267364502,27300
2023-02-17,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.9431578516960144,10700
2023-02-21,1.6399999856948853,1.7400000095367432,1.600000023841858,1.659999966621399,0.9319298267364502,51600
2023-02-22,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7200000286102295,0.9656140804290771,75800
2023-02-23,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.690000057220459,0.9487719535827636,106600
2023-02-24,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,0.898245632648468,123700
2023-02-27,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5399999618530271,0.8645613789558411,94900
2023-02-28,1.6200000047683716,1.6799999475479126,1.5399999618530271,1.5800000429153442,0.887017548084259,80200
2023-03-01,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,0.8701754212379456,33000
2023-03-02,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,0.8589473366737366,108300
2023-03-03,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5399999618530271,0.8645613789558411,14800
2023-03-06,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5299999713897705,0.8589473366737366,62400
2023-03-07,1.559999942779541,1.559999942779541,1.5399999618530271,1.5399999618530271,0.8645613789558411,8600
2023-03-08,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5099999904632568,0.8477193117141724,75200
2023-03-09,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.399999976158142,0.7859649062156677,97400
2023-03-10,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3799999952316284,0.7747368216514587,125100
2023-03-13,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,0.7803508639335632,42900
2023-03-14,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.399999976158142,0.7859649062156677,20800
2023-03-15,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3799999952316284,0.7747368216514587,39500
2023-03-16,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3899999856948853,0.7803508639335632,24300
2023-03-17,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.75789475440979,22500
2023-03-20,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2999999523162842,0.7298245429992676,65800
2023-03-21,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,0.7410526871681213,94800
2023-03-22,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,0.75789475440979,48300
2023-03-23,1.340000033378601,1.3700000047683716,1.2899999618530271,1.2999999523162842,0.7298245429992676,18700
2023-03-24,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,0.746666669845581,14500
2023-03-27,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,0.75789475440979,27900
2023-03-28,1.3799999952316284,1.4700000286102295,1.309999942779541,1.409999966621399,0.7915789484977722,112700
2023-03-29,1.350000023841858,1.440000057220459,1.309999942779541,1.4199999570846558,0.7971929907798767,38100
2023-03-30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,0.8084210753440857,15700
2023-03-31,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,0.8477193117141724,37000
2023-04-03,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,0.8140351176261902,22100
2023-04-04,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3899999856948853,0.7803508639335632,24200
2023-04-05,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,0.75789475440979,49900
2023-04-06,1.340000033378601,1.3600000143051147,1.25,1.3300000429153442,0.746666669845581,105000
2023-04-10,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530271,0.7242105007171631,13100
2023-04-11,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,0.7073684334754944,15200
2023-04-12,1.25,1.2999999523162842,1.25,1.2699999809265137,0.7129824757575989,23900
2023-04-13,1.2899999618530271,1.340000033378601,1.2599999904632568,1.340000033378601,0.7522807121276855,16300
2023-04-14,1.350000023841858,1.3600000143051147,1.2899999618530271,1.309999942779541,0.7354385852813721,14500
2023-04-17,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,0.7410526871681213,25000
2023-04-18,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7298245429992676,29300
2023-04-19,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,0.746666669845581,19100
2023-04-20,1.350000023841858,1.350000023841858,1.2400000095367432,1.2999999523162842,0.7298245429992676,33000
2023-04-21,1.3200000524520874,1.350000023841858,1.1799999475479126,1.2100000381469729,0.6792982816696167,93200
2023-04-24,1.25,1.25,1.1799999475479126,1.2300000190734863,0.6905263066291809,38600
2023-04-25,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2400000095367432,0.6961403489112854,18300
2023-04-26,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,0.6905263066291809,16300
2023-04-27,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,0.7185964584350586,31400
2023-04-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,0.7185964584350586,15500
2023-05-01,1.2799999713897705,1.2999999523162842,1.25,1.25,0.7017543911933899,15500
2023-05-02,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6905263066291809,21600
2023-05-03,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2100000381469729,0.6792982816696167,6400
2023-05-04,1.2100000381469729,1.25,1.1799999475479126,1.2200000286102295,0.6849123239517212,16500
2023-05-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,0.6849123239517212,17500
2023-05-08,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2400000095367432,0.6961403489112854,25000
2023-05-09,2.200000047683716,2.2699999809265137,1.7999999523162842,2.140000104904175,1.2014036178588867,55836300
2023-05-10,2.0199999809265137,2.190000057220459,1.9800000190734863,2.059999942779541,1.1564911603927612,2793800
2023-05-11,2.039999961853028,2.140000104904175,1.9900000095367432,2.0199999809265137,1.1340351104736328,1382700
2023-05-12,2.0199999809265137,2.049999952316284,1.919999957084656,1.919999957084656,1.077894687652588,885900
2023-05-15,1.9600000381469729,1.9800000190734863,1.850000023841858,1.8899999856948853,1.061052680015564,840500
2023-05-16,1.919999957084656,2.0199999809265137,1.8799999952316284,2.0,1.1228070259094238,685600
2023-05-17,2.0899999141693115,2.380000114440918,2.049999952316284,2.2300000190734863,1.2519298791885376,2035800
2023-05-18,2.400000095367432,2.609999895095825,2.240000009536743,2.430000066757202,1.364210605621338,2324800
2023-05-19,2.549999952316284,2.650000095367432,2.4600000381469727,2.549999952316284,1.4315788745880127,1918700
2023-05-22,2.400000095367432,2.440000057220459,2.0299999713897705,2.109999895095825,1.1845613718032837,1600100
2023-05-23,2.0799999237060547,2.200000047683716,2.059999942779541,2.0799999237060547,1.1677192449569702,371800
2023-05-24,2.0999999046325684,2.190000057220459,2.0999999046325684,2.150000095367432,1.2070176601409912,203400
2023-05-25,2.2699999809265137,2.4100000858306885,2.220000028610229,2.309999942779541,1.296842098236084,505300
2023-05-26,2.319999933242798,2.380000114440918,2.200000047683716,2.2100000381469727,1.2407017946243286,300200
2023-05-30,2.2799999713897705,2.450000047683716,2.2699999809265137,2.380000114440918,1.3361403942108154,488500
2023-05-31,2.299999952316284,2.319999933242798,2.119999885559082,2.2799999713897705,1.2799999713897705,962300
2023-06-01,1.1699999570846558,1.2200000286102295,0.9700000286102296,1.1200000047683716,1.1200000047683716,2819700
2023-06-02,1.100000023841858,1.1699999570846558,1.0399999618530271,1.149999976158142,1.149999976158142,970500
2023-06-05,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,558400
2023-06-06,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,446700
2023-06-07,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,217400
2023-06-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,450700
2023-06-09,0.9700000286102296,1.0,0.8899999856948853,0.9200000166893004,0.9200000166893004,495600
2023-06-12,0.9200000166893004,0.9900000095367432,0.8899999856948853,0.9800000190734864,0.9800000190734864,256100
2023-06-13,0.959999978542328,1.0499999523162842,0.959999978542328,1.0099999904632568,1.0099999904632568,272900
2023-06-14,1.0,1.0299999713897705,0.9700000286102296,1.0,1.0,187800
2023-06-15,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,107300
2023-06-16,0.9700000286102296,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,129500
2023-06-20,0.949999988079071,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,109100
2023-06-21,0.949999988079071,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,183500
2023-06-22,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,129100
2023-06-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,123300
2023-06-26,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,70600
2023-06-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,63400
2023-06-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,33300
2023-06-29,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,314000
2023-06-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,132500
2023-07-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,79400
2023-07-05,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,252100
2023-07-06,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,0.75,158800
2023-07-07,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,87000
2023-07-10,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,52500
