Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,91.54000091552734,93.41000366210938,90.72000122070312,92.16999816894533,92.16999816894533,1057000
2022-12-09,91.79000091552734,94.4000015258789,91.77999877929688,92.8000030517578,92.8000030517578,1092100
2022-12-12,92.4800033569336,95.22000122070312,91.9000015258789,94.8499984741211,94.8499984741211,844000
2022-12-13,98.11000061035156,98.98999786376952,95.26000213623048,95.91000366210938,95.91000366210938,1252400
2022-12-14,94.70999908447266,95.5500030517578,93.29000091552734,93.8499984741211,93.8499984741211,853700
2022-12-15,92.1500015258789,92.4800033569336,89.87999725341797,91.86000061035156,91.86000061035156,1109500
2022-12-16,90.94000244140624,91.70999908447266,90.08000183105467,91.12999725341795,91.12999725341795,2169500
2022-12-19,91.16000366210938,91.5999984741211,87.3499984741211,87.66000366210938,87.66000366210938,1082400
2022-12-20,85.16000366210938,87.77999877929688,85.16000366210938,87.45999908447266,87.45999908447266,1081200
2022-12-21,88.37999725341797,88.77999877929688,87.12000274658203,88.5999984741211,88.5999984741211,734000
2022-12-22,87.23999786376953,87.44000244140625,85.87999725341797,87.38999938964844,87.38999938964844,659300
2022-12-23,87.33000183105469,88.3499984741211,86.83999633789062,88.2300033569336,88.2300033569336,286900
2022-12-27,88.0,88.66000366210938,87.5,87.91999816894531,87.91999816894531,301800
2022-12-28,87.9000015258789,88.37000274658203,84.79000091552734,84.81999969482422,84.81999969482422,652900
2022-12-29,85.22000122070312,87.44999694824219,84.97000122070312,87.0,87.0,510100
2022-12-30,85.87000274658203,85.97000122070312,83.9800033569336,85.30000305175781,85.30000305175781,834300
2023-01-03,86.30000305175781,88.01000213623047,85.41000366210938,86.27999877929688,86.27999877929688,882600
2023-01-04,87.41000366210938,89.61000061035156,87.4000015258789,89.25,89.25,766900
2023-01-05,88.18000030517578,89.1500015258789,87.29000091552734,88.36000061035156,88.36000061035156,925700
2023-01-06,89.54000091552734,90.20999908447266,88.51000213623047,89.80000305175781,89.80000305175781,825600
2023-01-09,90.52999877929688,91.68000030517578,89.81999969482422,90.08999633789062,90.08999633789062,718600
