Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,3400
2022-12-09,2.759999990463257,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,18800
2022-12-12,2.690000057220459,2.880000114440918,2.690000057220459,2.8399999141693115,2.8399999141693115,19700
2022-12-13,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,2600
2022-12-14,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,1800
2022-12-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500
2022-12-16,2.869999885559082,2.869999885559082,2.75,2.789999961853028,2.789999961853028,2800
2022-12-19,2.8299999237060547,2.880000114440918,2.75,2.75,2.75,17100
2022-12-20,2.75,2.8499999046325684,2.720000028610229,2.720000028610229,2.720000028610229,13000
2022-12-21,2.7699999809265137,2.819999933242798,2.759999990463257,2.789999961853028,2.789999961853028,15700
2022-12-22,2.819999933242798,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,14200
2022-12-23,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,6900
2022-12-27,2.809999942779541,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,5200
2022-12-28,2.7300000190734863,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,5100
2022-12-29,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,24100
2022-12-30,2.8399999141693115,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,31300
2023-01-03,2.930000066757202,2.950000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,9400
2023-01-04,2.880000114440918,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,4800
2023-01-05,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,2000
