Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3300000429153442,1.3849999904632568,1.2799999713897705,1.3300000429153442,1.3300000429153442,642300
2022-12-09,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,417800
2022-12-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,449000
2022-12-13,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,952900
2022-12-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,590800
2022-12-15,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,943700
2022-12-16,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,670700
2022-12-19,1.149999976158142,1.1799999475479126,1.1019999980926514,1.1200000047683716,1.1200000047683716,452100
2022-12-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,477200
2022-12-21,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,507400
2022-12-22,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,348900
2022-12-23,1.1299999952316284,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,966800
2022-12-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,524100
2022-12-28,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,583100
2022-12-29,1.0499999523162842,1.0989999771118164,1.0499999523162842,1.0800000429153442,1.0800000429153442,586900
2022-12-30,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,816000
2023-01-03,1.1299999952316284,1.1549999713897705,1.059999942779541,1.090000033378601,1.090000033378601,686200
2023-01-04,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,534400
2023-01-05,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,296300
2023-01-06,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,394800
2023-01-09,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,644300
2023-01-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,384400
