Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.68999862670898,37.84000015258789,37.07500076293945,37.45500183105469,37.45500183105469,7600
2022-12-09,37.20000076293945,37.40499877929688,36.48500061035156,36.48500061035156,36.48500061035156,9800
2022-12-12,36.68999862670898,36.68999862670898,35.58000183105469,36.02999877929688,36.02999877929688,10400
2022-12-13,36.17499923706055,36.47499847412109,36.0,36.47499847412109,36.47499847412109,23400
2022-12-14,36.04999923706055,36.42499923706055,36.025001525878906,36.07500076293945,36.07500076293945,15400
2022-12-15,35.779998779296875,35.779998779296875,32.709999084472656,33.900001525878906,33.900001525878906,15600
2022-12-16,33.650001525878906,34.40999984741211,32.93000030517578,34.349998474121094,34.349998474121094,60200
2022-12-19,33.3650016784668,34.42499923706055,32.970001220703125,33.79999923706055,33.79999923706055,18800
2022-12-20,33.80500030517578,33.91999816894531,33.48500061035156,33.525001525878906,33.525001525878906,7400
2022-12-21,33.625,34.494998931884766,32.56999969482422,34.20000076293945,34.20000076293945,14600
2022-12-22,34.5,34.70000076293945,34.5,34.70000076293945,34.70000076293945,8000
2022-12-23,34.125,35.25,32.599998474121094,32.70000076293945,32.70000076293945,18200
2022-12-27,32.599998474121094,32.599998474121094,29.549999237060547,29.549999237060547,29.549999237060547,40800
2022-12-28,29.475000381469727,29.475000381469727,27.06999969482422,27.959999084472656,27.959999084472656,45000
2022-12-29,28.059999465942383,28.73500061035156,27.604999542236328,28.73500061035156,28.73500061035156,17800
2022-12-30,28.06999969482422,30.375,27.920000076293945,28.709999084472656,28.709999084472656,89200
2023-01-03,28.729999542236328,30.229999542236328,28.729999542236328,29.14999961853028,29.14999961853028,10600
2023-01-04,28.979999542236328,28.979999542236328,28.0049991607666,28.020000457763672,28.020000457763672,11000
2023-01-05,27.354999542236328,27.354999542236328,26.19499969482422,27.174999237060547,27.174999237060547,50800
2023-01-06,27.049999237060547,27.25,26.600000381469727,27.190000534057617,27.190000534057617,18600
2023-01-09,27.040000915527344,28.239999771118164,26.0,26.2549991607666,26.2549991607666,12200
2023-01-10,26.39999961853028,26.600000381469727,26.375,26.600000381469727,26.600000381469727,4400
2023-01-11,26.815000534057617,26.815000534057617,26.39999961853028,26.39999961853028,26.39999961853028,6000
2023-01-12,27.02499961853028,27.55500030517578,26.725000381469727,26.89999961853028,26.89999961853028,7000
2023-01-13,26.28499984741211,28.059999465942383,26.030000686645508,27.0,27.0,18000
2023-01-17,27.25,27.25,26.104999542236328,26.424999237060547,26.424999237060547,11000
2023-01-18,26.049999237060547,26.280000686645508,25.39999961853028,25.39999961853028,25.39999961853028,23600
2023-01-19,25.01499938964844,25.68000030517578,24.520000457763672,24.950000762939453,24.950000762939453,56800
2023-01-20,25.225000381469727,25.225000381469727,24.8799991607666,24.950000762939453,24.950000762939453,30800
2023-01-23,24.799999237060547,24.895000457763672,24.56999969482422,24.674999237060547,24.674999237060547,9000
2023-01-24,24.5,24.625,24.155000686645508,24.155000686645508,24.155000686645508,15200
2023-01-25,24.01000022888184,24.25,23.104999542236328,23.450000762939453,23.450000762939453,29800
2023-01-26,23.25,23.5,23.0,23.200000762939453,23.200000762939453,44200
2023-01-27,23.350000381469727,24.23500061035156,23.030000686645508,24.0,24.0,58200
2023-01-30,23.950000762939453,24.09499931335449,23.684999465942383,23.684999465942383,23.684999465942383,13800
2023-01-31,24.375,24.614999771118164,23.75,24.475000381469727,24.475000381469727,18600
2023-02-01,24.44499969482422,25.209999084472656,24.325000762939453,25.174999237060547,25.174999237060547,40400
2023-02-02,25.354999542236328,25.700000762939453,25.309999465942383,25.700000762939453,25.700000762939453,24000
2023-02-03,26.334999084472656,26.725000381469727,26.334999084472656,26.645000457763672,26.645000457763672,12200
2023-02-06,26.334999084472656,26.56999969482422,25.0049991607666,25.8799991607666,25.8799991607666,25600
2023-02-07,25.850000381469727,25.94499969482422,25.575000762939453,25.94499969482422,25.94499969482422,19000
2023-02-08,25.709999084472656,25.895000457763672,25.18000030517578,25.549999237060547,25.549999237060547,58800
2023-02-09,25.875,25.875,24.540000915527344,24.549999237060547,24.549999237060547,64000
2023-02-10,24.450000762939453,24.64999961853028,24.0,24.354999542236328,24.354999542236328,28800
2023-02-13,24.1200008392334,25.5,24.1200008392334,25.5,25.5,23600
2023-02-14,25.645000457763672,26.0049991607666,25.39999961853028,25.604999542236328,25.604999542236328,35800
2023-02-15,25.924999237060547,26.540000915527344,25.924999237060547,26.5,26.5,15400
2023-02-16,26.39999961853028,26.725000381469727,26.14999961853028,26.48500061035156,26.48500061035156,13400
2023-02-17,26.59499931335449,26.75,26.53499984741211,26.6200008392334,26.6200008392334,12400
2023-02-21,26.5,26.95499992370605,26.5,26.825000762939453,26.825000762939453,8000
2023-02-22,27.895000457763672,27.895000457763672,26.76000022888184,27.200000762939453,27.200000762939453,25000
2023-02-23,27.325000762939453,27.875,26.584999084472656,27.475000381469727,27.475000381469727,17200
2023-02-24,27.020000457763672,28.040000915527344,27.020000457763672,27.725000381469727,27.725000381469727,41000
2023-02-27,28.145000457763672,28.459999084472656,27.68000030517578,27.684999465942383,27.684999465942383,15400
2023-02-28,27.75,28.549999237060547,27.700000762939453,28.14999961853028,28.14999961853028,31600
2023-03-01,28.27499961853028,29.084999084472656,27.479999542236328,27.479999542236328,27.479999542236328,11800
2023-03-02,27.5,27.63500022888184,26.90999984741211,27.059999465942383,27.059999465942383,12200
2023-03-03,27.145000457763672,28.200000762939453,26.520000457763672,28.200000762939453,28.200000762939453,20400
2023-03-06,27.934999465942383,28.540000915527344,27.39999961853028,27.39999961853028,27.39999961853028,14400
2023-03-07,27.920000076293945,28.25,26.44499969482422,27.5,27.5,25800
2023-03-08,28.0,28.0,27.674999237060547,27.674999237060547,27.674999237060547,6200
2023-03-09,27.674999237060547,27.93000030517578,26.21500015258789,26.225000381469727,26.225000381469727,45200
2023-03-10,26.375,27.100000381469727,24.280000686645508,24.9950008392334,24.9950008392334,51400
2023-03-13,24.52499961853028,24.89999961853028,23.88999938964844,23.9950008392334,23.9950008392334,61800
2023-03-14,24.52499961853028,25.84000015258789,24.350000381469727,25.075000762939453,25.075000762939453,84800
2023-03-15,24.13500022888184,25.184999465942383,24.13500022888184,24.76499938964844,24.76499938964844,76600
2023-03-16,24.725000381469727,25.920000076293945,24.26499938964844,25.280000686645508,25.280000686645508,52000
2023-03-17,25.13500022888184,25.13500022888184,24.1299991607666,24.14999961853028,24.14999961853028,49800
2023-03-20,24.32999992370605,24.76000022888184,24.145000457763672,24.299999237060547,24.299999237060547,24600
2023-03-21,24.77499961853028,25.3700008392334,23.6200008392334,23.84000015258789,23.84000015258789,36200
2023-03-22,24.200000762939453,24.200000762939453,22.95499992370605,23.0,23.0,13400
2023-03-23,23.23500061035156,23.55500030517578,22.145000457763672,22.39999961853028,22.39999961853028,22800
2023-03-24,22.799999237060547,24.63999938964844,22.209999084472656,23.920000076293945,23.920000076293945,35200
2023-03-27,24.71999931335449,25.59000015258789,23.43000030517578,23.850000381469727,23.850000381469727,21000
2023-03-28,23.989999771118164,24.89999961853028,23.3700008392334,23.59000015258789,23.59000015258789,8100
2023-03-29,24.14999961853028,24.190000534057617,23.07999992370605,23.290000915527344,23.290000915527344,16900
2023-03-30,23.39999961853028,23.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,16900
2023-03-31,23.040000915527344,23.040000915527344,22.489999771118164,22.68000030517578,22.68000030517578,12900
2023-04-03,23.709999084472656,23.709999084472656,22.709999084472656,22.81999969482422,22.81999969482422,9900
2023-04-04,22.68000030517578,22.68000030517578,21.5,21.93000030517578,21.93000030517578,25600
2023-04-05,22.200000762939453,22.459999084472656,21.799999237060547,22.309999465942383,22.309999465942383,6500
2023-04-06,22.1200008392334,22.200000762939453,21.700000762939453,22.0,22.0,4100
2023-04-10,21.75,22.14999961853028,21.68000030517578,22.040000915527344,22.040000915527344,12200
2023-04-11,22.1200008392334,22.299999237060547,21.01000022888184,21.290000915527344,21.290000915527344,33000
2023-04-12,21.290000915527344,21.780000686645508,20.81999969482422,21.209999084472656,21.209999084472656,16100
2023-04-13,21.209999084472656,22.59000015258789,21.209999084472656,22.489999771118164,22.489999771118164,5900
2023-04-14,22.299999237060547,22.299999237060547,20.8700008392334,20.89999961853028,20.89999961853028,9100
2023-04-17,20.76000022888184,21.26000022888184,20.5,21.26000022888184,21.26000022888184,10600
2023-04-18,21.5,21.68000030517578,20.600000381469727,20.700000762939453,20.700000762939453,3900
2023-04-19,20.670000076293945,21.0,20.6200008392334,20.739999771118164,20.739999771118164,5500
