Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.800000011920929,0.9900000095367432,0.7799999713897705,0.8999999761581421,0.8999999761581421,365300
2022-12-09,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.8500000238418579,0.8500000238418579,96000
2022-12-12,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,21500
2022-12-13,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,25700
2022-12-14,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,13200
2022-12-15,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,10500
2022-12-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,4300
2022-12-19,0.8100000023841858,0.8100000023841858,0.6600000262260437,0.6600000262260437,0.6600000262260437,34300
2022-12-20,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,1100
2022-12-21,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,17500
2022-12-22,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,6900
2022-12-23,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,3500
2022-12-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,8700
2022-12-28,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,17500
2022-12-29,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,12000
2022-12-30,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,4200
2023-01-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,6200
2023-01-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,15400
2023-01-05,0.6100000143051147,0.7599999904632568,0.6100000143051147,0.7099999785423279,0.7099999785423279,17700
2023-01-06,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,7700
2023-01-09,0.75,0.75,0.7200000286102295,0.75,0.75,4700
2023-01-10,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,3000
2023-01-11,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,5000
2023-01-12,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,2800
2023-01-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000
2023-01-17,0.7400000095367432,0.75,0.6399999856948853,0.6399999856948853,0.6399999856948853,6300
2023-01-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,4200
2023-01-19,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,8300
2023-01-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,10600
2023-01-23,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,6100
2023-01-24,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,10200
2023-01-25,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,1100
2023-01-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,7000
2023-01-27,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,5900
2023-01-30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,9700
2023-01-31,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,30200
2023-02-01,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6200000047683716,12000
2023-02-02,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,38800
2023-02-03,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.6200000047683716,58300
2023-02-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,28000
2023-02-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,16400
2023-02-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,10100
2023-02-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1800
2023-02-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,11900
2023-02-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1300
2023-02-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,11100
2023-02-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,6800
2023-02-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,21200
2023-02-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,4200
2023-02-21,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,17600
2023-02-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,3300
2023-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1100
2023-02-27,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,6000
2023-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,600
2023-03-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,8700
2023-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2023-03-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,3600
2023-03-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,8300
2023-03-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500
2023-03-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300
2023-03-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,24100
2023-03-10,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,1100
2023-03-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,13400
2023-03-14,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,4000
2023-03-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,3400
2023-03-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,7200
2023-03-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1200
2023-03-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,3200
2023-03-21,0.5,0.5,0.5,0.5,0.5,1300
2023-03-22,0.5,0.5,0.5,0.5,0.5,1200
2023-03-23,0.5,0.5,0.5,0.5,0.5,700
2023-03-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
2023-03-27,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,6400
2023-03-28,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,16600
2023-03-29,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,3700
2023-03-30,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,400
2023-03-31,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4900000095367431,0.4900000095367431,17100
2023-04-03,0.4600000083446502,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,7700
2023-04-04,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,11900
2023-04-05,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,2500
2023-04-06,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,9700
2023-04-10,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,900
2023-04-11,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,11300
2023-04-12,0.449999988079071,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431,8900
2023-04-13,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,1500
2023-04-14,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1200
2023-04-17,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639,1500
2023-04-18,0.449999988079071,0.5,0.449999988079071,0.5,0.5,1900
2023-04-19,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639,1100
2023-04-20,0.449999988079071,0.4900000095367431,0.4399999976158142,0.4699999988079071,0.4699999988079071,6000
2023-04-21,0.4799999892711639,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,6300
2023-04-24,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,8100
2023-04-25,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,700
2023-04-26,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,1300
2023-04-27,0.4699999988079071,0.5,0.4600000083446502,0.5,0.5,1200
2023-04-28,0.5,0.5,0.4699999988079071,0.5,0.5,22500
2023-05-01,0.449999988079071,0.5199999809265137,0.449999988079071,0.5,0.5,15200
2023-05-02,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,64800
2023-05-03,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,9700
2023-05-04,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,10300
2023-05-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,6100
2023-05-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,4500
2023-05-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8600
2023-05-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2600
2023-05-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,2700
2023-05-12,0.5,0.5,0.5,0.5,0.5,2600
2023-05-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,2100
2023-05-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,10700
2023-05-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,900
2023-05-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,900
2023-05-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,7400
2023-05-22,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,24000
2023-05-23,0.5,0.5,0.4900000095367431,0.5,0.5,2800
2023-05-24,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,400
2023-05-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2023-05-26,0.4900000095367431,0.550000011920929,0.4900000095367431,0.550000011920929,0.550000011920929,800
2023-05-30,0.5,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,30900
2023-05-31,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,500
2023-06-01,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,1600
2023-06-02,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,400
2023-06-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-06-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1200
2023-06-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,14400
2023-06-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,7600
2023-06-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,12800
2023-06-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,7600
2023-06-13,0.6000000238418579,0.699999988079071,0.5699999928474426,0.699999988079071,0.699999988079071,56200
2023-06-14,0.6800000071525574,0.800000011920929,0.6299999952316284,0.75,0.75,56900
2023-06-15,0.75,1.0,0.7300000190734863,1.0,1.0,139800
2023-06-16,1.059999942779541,1.1399999856948853,0.550000011920929,0.6399999856948853,0.6399999856948853,1704900
2023-06-20,0.6399999856948853,0.6399999856948853,0.449999988079071,0.5199999809265137,0.5199999809265137,314400
2023-06-21,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,39800
2023-06-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,36600
2023-06-23,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,10000
2023-06-26,0.5,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568,27000
2023-06-27,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,4100
2023-06-28,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,6200
2023-06-29,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,11500
2023-06-30,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,5000
2023-07-03,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,9200
2023-07-05,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,16000
2023-07-06,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,42900
2023-07-07,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,3700
2023-07-10,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,22600
2023-07-11,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.4799999892711639,19300
2023-07-12,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,4700
2023-07-13,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,61900
2023-07-14,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,1300
2023-07-17,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639,12400
2023-07-18,0.4900000095367431,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,193000
2023-07-19,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,142100
2023-07-20,0.4900000095367431,0.5,0.4699999988079071,0.5,0.5,205100
2023-07-21,0.5,0.5,0.4799999892711639,0.5,0.5,243400
2023-07-24,0.5,0.5,0.4799999892711639,0.5,0.5,28000
2023-07-25,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,335200
2023-07-26,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,356600
2023-07-27,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705,60200
2023-07-28,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,14700
2023-07-31,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,202500
2023-08-01,0.4799999892711639,0.550000011920929,0.4600000083446502,0.5199999809265137,0.5199999809265137,665300
2023-08-02,0.5099999904632568,0.5600000023841858,0.4600000083446502,0.4900000095367431,0.4900000095367431,824600
2023-08-03,0.5099999904632568,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,530200
2023-08-04,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426,417600
2023-08-07,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,48600
2023-08-08,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,26600
2023-08-09,0.4900000095367431,0.6499999761581421,0.4900000095367431,0.6499999761581421,0.6499999761581421,824100
2023-08-10,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437,540600
2023-08-11,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,431400
2023-08-14,0.7599999904632568,0.7699999809265137,0.550000011920929,0.5699999928474426,0.5699999928474426,118100
2023-08-15,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,578500
2023-08-16,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,19100
2023-08-17,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,743000
2023-08-18,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.5600000023841858,247300
2023-08-21,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421,597900
2023-08-22,0.6600000262260437,0.7300000190734863,0.5600000023841858,0.7300000190734863,0.7300000190734863,1225000
2023-08-23,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6700000166893005,0.6700000166893005,161800
2023-08-24,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.7799999713897705,393600
2023-08-25,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,547600
2023-08-28,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.7200000286102295,1683900
2023-08-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,166500
2023-08-30,0.7300000190734863,0.9300000071525574,0.7099999785423279,0.8500000238418579,0.8500000238418579,342500
2023-08-31,0.8100000023841858,0.8500000238418579,0.6800000071525574,0.8100000023841858,0.8100000023841858,1657200
2023-09-01,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,81800
2023-09-05,0.75,0.800000011920929,0.699999988079071,0.7400000095367432,0.7400000095367432,244500
2023-09-06,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,69400
2023-09-07,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,32400
2023-09-08,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,24000
2023-09-11,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,128200
2023-09-12,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,107700
2023-09-13,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,156800
2023-09-14,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,184100
2023-09-15,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,142000
2023-09-18,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,195300
2023-09-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,364200
2023-09-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,23700
2023-09-21,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,203400
2023-09-22,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,234600
2023-09-25,0.800000011920929,0.8299999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,897200
2023-09-26,0.6299999952316284,0.800000011920929,0.6000000238418579,0.7300000190734863,0.7300000190734863,406500
2023-09-27,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,38300
2023-09-28,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,77100
2023-09-29,0.6899999976158142,0.800000011920929,0.6800000071525574,0.7799999713897705,0.7799999713897705,142700
2023-10-02,0.7699999809265137,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,135100
2023-10-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,24500
2023-10-04,0.75,0.800000011920929,0.6499999761581421,0.6600000262260437,0.6600000262260437,178200
2023-10-05,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,83600
2023-10-06,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,58200
2023-10-09,0.7200000286102295,0.8199999928474426,0.5899999737739563,0.7900000214576721,0.7900000214576721,857000
2023-10-10,0.7400000095367432,0.7400000095367432,0.550000011920929,0.5699999928474426,0.5699999928474426,578900
2023-10-11,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,242100
2023-10-12,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,43300
2023-10-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,44600
2023-10-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929,71600
2023-10-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,31600
2023-10-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,7700
2023-10-19,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,26600
2023-10-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,28200
2023-10-23,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,848500
2023-10-24,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,896700
2023-10-25,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995,663000
2023-10-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,179500
2023-10-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,15700
2023-10-30,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,63700
2023-10-31,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,47500
2023-11-01,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,34000
2023-11-02,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,88100
2023-11-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,21900
2023-11-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,6000
2023-11-07,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,22100
2023-11-08,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,123500
2023-11-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,6200
2023-11-10,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,10400
2023-11-13,0.5299999713897705,0.5299999713897705,0.4199999868869781,0.4300000071525574,0.4300000071525574,509600
2023-11-14,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,56000
2023-11-15,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4199999868869781,0.4199999868869781,92600
2023-11-16,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4099999964237213,121900
2023-11-17,0.4099999964237213,0.4099999964237213,0.3300000131130218,0.3799999952316284,0.3799999952316284,222300
2023-11-20,0.3700000047683716,0.4099999964237213,0.3400000035762787,0.3499999940395355,0.3499999940395355,234300
2023-11-21,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147,12200
2023-11-22,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,10300
2023-11-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,10300
2023-11-27,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,31400
2023-11-28,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,27900
2023-11-29,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,57000
2023-11-30,0.3499999940395355,0.3899999856948852,0.3300000131130218,0.3499999940395355,0.3499999940395355,47200
2023-12-01,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,25300
2023-12-04,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,9000
2023-12-05,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,58200
2023-12-06,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,33300
2023-12-07,0.3300000131130218,0.3899999856948852,0.3199999928474426,0.3300000131130218,0.3300000131130218,379000
2023-12-08,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,44300
2023-12-11,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,274200
2023-12-12,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,99900
2023-12-13,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284,207700
2023-12-14,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,53600
2023-12-15,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645,178600
2023-12-18,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,63400
