Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,63.59999847412109,64.41999816894531,63.59000015258789,64.05999755859375,64.05999755859375,3862500
2022-12-09,64.12999725341797,64.9000015258789,64.0,64.44999694824219,64.44999694824219,4418000
2022-12-12,64.55999755859375,64.91000366210938,64.0999984741211,64.66999816894531,64.66999816894531,4943900
2022-12-13,66.0,66.44000244140625,64.4000015258789,64.95999908447266,64.95999908447266,4250200
2022-12-14,65.05999755859375,65.63999938964844,64.4000015258789,64.66000366210938,64.66000366210938,4750200
2022-12-15,64.23999786376953,65.0199966430664,64.06999969482422,64.63999938964844,64.63999938964844,4543800
2022-12-16,63.7599983215332,64.12999725341797,62.38999938964844,63.47999954223633,63.47999954223633,10962300
2022-12-19,63.47999954223633,64.08999633789062,63.0,63.540000915527344,63.540000915527344,3610900
2022-12-20,63.310001373291016,63.61000061035156,62.59000015258789,63.11000061035156,63.11000061035156,4438400
2022-12-21,63.97999954223633,64.80000305175781,63.93000030517578,64.23999786376953,64.23999786376953,3845700
2022-12-22,63.959999084472656,64.19999694824219,62.52000045776367,63.45000076293945,63.45000076293945,3204100
2022-12-23,63.31999969482422,64.41000366210938,63.2400016784668,64.41000366210938,64.41000366210938,1848300
2022-12-27,64.41000366210938,64.41999816894531,63.630001068115234,64.11000061035156,64.11000061035156,4073900
2022-12-28,64.02999877929688,64.44999694824219,63.150001525878906,63.22999954223633,63.22999954223633,3155200
2022-12-29,63.5,64.19999694824219,63.43000030517578,64.02999877929688,64.02999877929688,2462900
2022-12-30,63.61000061035156,63.77999877929688,62.7400016784668,63.43000030517578,63.43000030517578,2374100
2023-01-03,63.86000061035156,64.02999877929688,62.84999847412109,63.79999923706055,63.79999923706055,4483600
2023-01-04,64.0,65.22000122070312,63.84999847412109,64.61000061035156,64.61000061035156,3887200
2023-01-05,64.26000213623047,64.27999877929688,63.119998931884766,63.38999938964844,63.38999938964844,3783000
2023-01-06,63.75,64.44999694824219,63.68000030517578,64.08000183105469,64.08000183105469,4261600
2023-01-09,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,64.69999694824219,3885800
2023-01-10,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,64.13999938964844,3121500
2023-01-11,64.66000366210938,66.08000183105469,64.0999984741211,66.0,66.0,5024500
2023-01-12,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,66.55000305175781,3525800
2023-01-13,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,66.19000244140625,2148700
2023-01-17,66.25,67.25,66.2300033569336,66.88999938964844,66.88999938964844,3192800
2023-01-18,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,66.04000091552734,2505400
2023-01-19,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,65.30999755859375,2709300
2023-01-20,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,66.37999725341797,3038300
2023-01-23,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,66.93000030517578,2676500
2023-01-24,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,67.0999984741211,1904100
2023-01-25,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,67.30999755859375,4140100
2023-01-26,67.68000030517578,68.0,67.12999725341797,67.97000122070312,67.97000122070312,2294800
2023-01-27,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,68.30000305175781,3979800
2023-01-30,68.06999969482422,68.44999694824219,67.70999908447266,67.7699966430664,67.7699966430664,2652000
2023-01-31,67.52999877929688,68.1500015258789,67.0999984741211,67.83000183105469,67.83000183105469,5001200
2023-02-01,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,67.9000015258789,3303200
2023-02-02,68.20999908447266,68.8499984741211,67.5,67.86000061035156,67.86000061035156,3235300
2023-02-03,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,67.58999633789062,3637600
2023-02-06,67.0,67.80999755859375,66.72000122070312,67.7300033569336,67.7300033569336,2489100
2023-02-07,67.29000091552734,67.88999938964844,66.80999755859375,67.37000274658203,67.37000274658203,3609200
2023-02-08,67.26000213623047,67.69999694824219,66.94000244140625,67.22000122070312,67.22000122070312,2520800
2023-02-09,67.43000030517578,67.73999786376953,66.18000030517578,66.2300033569336,66.2300033569336,2395300
2023-02-10,66.08000183105469,67.0,66.02999877929688,66.8499984741211,66.8499984741211,2123500
2023-02-13,67.0,67.3499984741211,66.97000122070312,67.1500015258789,67.1500015258789,2237800
2023-02-14,67.02999877929688,67.12999725341797,65.68000030517578,65.70999908447266,65.70999908447266,3228300
2023-02-15,65.72000122070312,66.44000244140625,65.5199966430664,66.4000015258789,66.4000015258789,2425900
2023-02-16,65.83000183105469,66.63999938964844,65.5199966430664,66.30999755859375,66.30999755859375,2447500
2023-02-17,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,66.12000274658203,2891900
2023-02-21,65.75,66.05000305175781,65.0,65.22000122070312,65.22000122070312,2603800
2023-02-22,65.83000183105469,67.05000305175781,65.41999816894531,65.5199966430664,65.5199966430664,3501900
2023-02-23,66.05000305175781,66.5199966430664,65.68000030517578,66.08000183105469,66.08000183105469,3560100
2023-02-24,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,64.9800033569336,3220400
2023-02-27,65.6500015258789,65.7300033569336,64.45999908447266,64.76000213623047,64.76000213623047,3981100
2023-02-28,64.48999786376953,64.80000305175781,63.90999984741211,63.95000076293945,63.95000076293945,5975000
2023-03-01,63.84000015258789,63.84000015258789,62.77000045776367,63.52000045776367,63.52000045776367,3625700
2023-03-02,63.380001068115234,64.25,63.15999984741211,64.08999633789062,64.08999633789062,3244700
2023-03-03,64.38999938964844,64.79000091552734,64.1500015258789,64.48999786376953,64.48999786376953,3574000
2023-03-06,64.73999786376953,64.88999938964844,64.20999908447266,64.30000305175781,64.30000305175781,3483800
2023-03-07,64.41000366210938,64.51000213623047,63.65999984741211,63.900001525878906,63.900001525878906,3548000
2023-03-08,63.81999969482422,64.58999633789062,63.7599983215332,64.54000091552734,64.54000091552734,2807300
2023-03-09,64.54000091552734,64.69999694824219,63.400001525878906,63.43999862670898,63.43999862670898,3414300
2023-03-10,63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,61.380001068115234,5725400
2023-03-13,61.380001068115234,63.66999816894531,61.34999847412109,62.790000915527344,62.790000915527344,6428000
2023-03-14,63.38999938964844,64.02999877929688,62.7400016784668,63.220001220703125,63.220001220703125,5061000
2023-03-15,62.84000015258789,63.75,62.11000061035156,63.060001373291016,63.060001373291016,5503300
2023-03-16,62.63999938964844,62.900001525878906,61.7400016784668,62.43000030517578,62.43000030517578,4573500
2023-03-17,62.38999938964844,62.38999938964844,61.34999847412109,61.380001068115234,61.380001068115234,7068400
2023-03-20,61.65999984741211,62.290000915527344,61.400001525878906,61.970001220703125,61.970001220703125,3943500
2023-03-21,62.27999877929688,62.40999984741211,61.02000045776367,61.27000045776367,61.27000045776367,4396700
2023-03-22,61.0,61.310001373291016,59.36000061035156,59.400001525878906,59.400001525878906,4155200
2023-03-23,59.900001525878906,60.38999938964844,59.09000015258789,59.27000045776367,59.27000045776367,3559300
2023-03-24,59.15999984741211,61.09000015258789,59.06999969482422,61.040000915527344,61.040000915527344,3675100
2023-03-27,61.380001068115234,61.470001220703125,60.619998931884766,60.709999084472656,60.709999084472656,3778500
2023-03-28,60.36000061035156,61.06999969482422,60.25,61.060001373291016,61.060001373291016,2410300
2023-03-29,61.61000061035156,62.13999938964844,61.54999923706055,62.040000915527344,62.040000915527344,3023300
2023-03-30,62.43000030517578,62.86000061035156,62.34999847412109,62.61000061035156,62.61000061035156,3008000
2023-03-31,62.52000045776367,63.36000061035156,62.470001220703125,63.31999969482422,63.31999969482422,4142600
2023-04-03,62.95000076293945,63.400001525878906,62.38999938964844,62.869998931884766,62.869998931884766,5758400
2023-04-04,62.83000183105469,62.9900016784668,62.38999938964844,62.84000015258789,62.84000015258789,2832400
2023-04-05,62.959999084472656,63.11000061035156,62.470001220703125,62.709999084472656,62.709999084472656,4001900
2023-04-06,62.970001220703125,62.97999954223633,62.11000061035156,62.56999969482422,62.56999969482422,3177600
2023-04-10,62.25,62.65999984741211,61.709999084472656,62.650001525878906,62.650001525878906,3083000
2023-04-11,62.5,62.5,61.709999084472656,62.09999847412109,62.09999847412109,7405700
