Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,107.16000366210938,108.36000061035156,106.5500030517578,107.81999969482422,107.81999969482422,902600
2022-12-09,107.47000122070312,108.0500030517578,107.2300033569336,107.29000091552734,107.29000091552734,543200
2022-12-12,107.22000122070312,108.37999725341795,107.16999816894533,108.36000061035156,108.36000061035156,951700
2022-12-13,112.22000122070312,112.81999969482422,109.30999755859376,109.80999755859376,109.80999755859376,1050900
2022-12-14,109.87999725341795,111.0,109.01000213623048,109.70999908447266,109.70999908447266,707500
2022-12-15,107.88999938964844,108.08000183105467,105.3499984741211,105.58000183105467,105.58000183105467,928400
2022-12-16,104.70999908447266,105.5,104.11000061035156,105.36000061035156,105.36000061035156,1505600
2022-12-19,105.37000274658205,105.5,103.97000122070312,104.3000030517578,104.3000030517578,886100
2022-12-20,103.91000366210938,104.54000091552734,103.5999984741211,104.48999786376952,104.48999786376952,1162300
2022-12-21,104.80999755859376,105.55999755859376,104.48999786376952,104.8000030517578,104.8000030517578,756700
2022-12-22,104.18000030517578,104.2300033569336,102.6500015258789,103.9800033569336,103.9800033569336,981500
2022-12-23,103.22000122070312,103.70999908447266,102.66000366210938,103.5,103.5,760600
2022-12-27,103.33000183105467,103.87999725341795,102.7699966430664,103.33999633789062,103.33999633789062,523500
2022-12-28,102.87000274658205,103.43000030517578,101.77999877929688,101.80999755859376,101.80999755859376,635400
2022-12-29,103.38999938964844,104.3499984741211,103.27999877929688,104.11000061035156,104.11000061035156,546800
2022-12-30,102.80999755859376,103.29000091552734,102.36000061035156,103.19000244140624,103.19000244140624,442500
2023-01-03,104.04000091552734,105.06999969482422,103.27999877929688,103.9800033569336,103.9800033569336,928800
2023-01-04,107.12000274658205,107.16999816894533,105.72000122070312,106.88999938964844,106.88999938964844,819200
2023-01-05,107.30999755859376,107.33999633789062,106.0,106.16000366210938,106.16000366210938,853400
2023-01-06,106.58000183105467,109.37999725341795,105.5,109.11000061035156,109.11000061035156,820900
2023-01-09,110.6999969482422,112.87999725341795,110.6999969482422,111.44000244140624,111.44000244140624,1481800
2023-01-10,112.30999755859376,113.43000030517578,112.0199966430664,113.41999816894533,113.41999816894533,1093400
2023-01-11,114.20999908447266,114.91999816894533,113.98999786376952,114.87000274658205,114.87000274658205,785900
2023-01-12,115.30999755859376,116.69000244140624,114.12999725341795,116.68000030517578,116.68000030517578,1082800
2023-01-13,115.72000122070312,117.1500015258789,115.70999908447266,117.01000213623048,117.01000213623048,755600
2023-01-17,116.22000122070312,117.44000244140624,115.73999786376952,116.20999908447266,116.20999908447266,826800
2023-01-18,118.05999755859376,118.8000030517578,116.91999816894533,117.08000183105467,117.08000183105467,1394900
2023-01-19,114.8499984741211,116.12999725341795,114.6500015258789,115.66999816894533,115.66999816894533,891100
2023-01-20,115.55999755859376,117.1500015258789,115.20999908447266,117.12000274658205,117.12000274658205,728500
2023-01-23,115.63999938964844,117.0199966430664,115.5999984741211,116.70999908447266,116.70999908447266,1059800
2023-01-24,116.04000091552734,116.56999969482422,115.79000091552734,116.19000244140624,116.19000244140624,1022100
2023-01-25,115.41999816894533,116.5199966430664,114.51000213623048,116.16000366210938,116.16000366210938,1310900
2023-01-26,112.75,114.69000244140624,112.3000030517578,114.0999984741211,114.0999984741211,1869700
2023-01-27,112.5500030517578,114.0199966430664,112.25,113.20999908447266,113.20999908447266,957900
2023-01-30,116.51000213623048,117.05999755859376,115.70999908447266,116.08999633789062,116.08999633789062,1587800
2023-01-31,116.62999725341795,118.56999969482422,116.56999969482422,118.52999877929688,118.52999877929688,1270400
2023-02-01,119.37000274658205,121.41999816894533,118.3000030517578,121.02999877929688,121.02999877929688,853900
2023-02-02,122.70999908447266,123.27999877929688,122.19000244140624,122.97000122070312,122.97000122070312,866500
2023-02-03,120.18000030517578,121.91000366210938,120.08999633789062,120.62999725341795,120.62999725341795,1098500
2023-02-06,119.9499969482422,120.29000091552734,119.3499984741211,119.72000122070312,119.72000122070312,519500
2023-02-07,118.11000061035156,120.19000244140624,117.81999969482422,119.83999633789062,119.83999633789062,538300
2023-02-08,118.63999938964844,119.51000213623048,118.22000122070312,118.61000061035156,118.61000061035156,872200
2023-02-09,120.52999877929688,120.63999938964844,118.18000030517578,118.6999969482422,118.6999969482422,636000
2023-02-10,117.5500030517578,117.8499984741211,116.8000030517578,117.3499984741211,117.3499984741211,662000
2023-02-13,117.52999877929688,118.51000213623048,117.4499969482422,118.4800033569336,118.4800033569336,374200
2023-02-14,117.98999786376952,119.63999938964844,117.63999938964844,118.76000213623048,118.76000213623048,616000
2023-02-15,117.8000030517578,119.30999755859376,117.7300033569336,119.2699966430664,119.2699966430664,669500
2023-02-16,117.58000183105467,118.62000274658205,117.12000274658205,117.95999908447266,117.95999908447266,505000
2023-02-17,116.51000213623048,117.44000244140624,116.16999816894533,117.3499984741211,117.3499984741211,411000
2023-02-21,115.16000366210938,115.76000213623048,114.72000122070312,114.77999877929688,114.77999877929688,867000
2023-02-22,115.52999877929688,115.88999938964844,114.79000091552734,115.26000213623048,115.26000213623048,510600
2023-02-23,116.30999755859376,116.7699966430664,114.86000061035156,116.01000213623048,116.01000213623048,784500
2023-02-24,113.95999908447266,114.36000061035156,112.56999969482422,113.18000030517578,113.18000030517578,991700
2023-02-27,115.18000030517578,115.54000091552734,114.73999786376952,115.12999725341795,115.12999725341795,579900
2023-02-28,114.06999969482422,114.83999633789062,113.76000213623048,113.81999969482422,113.81999969482422,693500
2023-03-01,115.12000274658205,115.12000274658205,113.4000015258789,114.2300033569336,114.2300033569336,848900
2023-03-02,113.0500030517578,114.63999938964844,113.0,114.52999877929688,114.52999877929688,664900
2023-03-03,115.86000061035156,116.97000122070312,115.77999877929688,116.9000015258789,116.9000015258789,694500
2023-03-06,119.5,120.20999908447266,119.04000091552734,119.7300033569336,119.7300033569336,953700
2023-03-07,118.86000061035156,118.94000244140624,116.5999984741211,116.88999938964844,116.88999938964844,469600
2023-03-08,116.72000122070312,117.5500030517578,116.1999969482422,117.41000366210938,117.41000366210938,730100
2023-03-09,117.4000015258789,118.5,115.9499969482422,115.98999786376952,115.98999786376952,691900
2023-03-10,117.97000122070312,118.0199966430664,115.2300033569336,115.45999908447266,115.45999908447266,1005300
2023-03-13,114.30999755859376,115.80999755859376,113.63999938964844,115.02999877929688,115.02999877929688,1144700
2023-03-14,118.06999969482422,118.48999786376952,117.1500015258789,118.12000274658205,118.12000274658205,862000
2023-03-15,114.33999633789062,115.6999969482422,113.6999969482422,115.5999984741211,115.5999984741211,1111300
2023-03-16,116.37999725341795,120.4000015258789,116.20999908447266,120.3000030517578,120.3000030517578,1052700
2023-03-17,119.06999969482422,120.22000122070312,118.08999633789062,119.22000122070312,119.22000122070312,1040300
2023-03-20,121.33999633789062,121.4800033569336,120.5199966430664,121.37999725341795,121.37999725341795,771600
2023-03-21,122.43000030517578,123.61000061035156,122.12000274658205,123.4800033569336,123.4800033569336,594200
2023-03-22,122.81999969482422,124.47000122070312,122.22000122070312,122.23999786376952,122.23999786376952,480500
2023-03-23,124.04000091552734,125.27999877929688,123.0500030517578,123.73999786376952,123.73999786376952,599500
2023-03-24,123.11000061035156,123.54000091552734,122.02999877929688,123.29000091552734,123.29000091552734,907100
2023-03-27,123.8499984741211,124.38999938964844,122.98999786376952,123.25,123.25,571100
2023-03-28,123.5500030517578,123.6500015258789,122.73999786376952,123.47000122070312,123.47000122070312,631400
2023-03-29,123.58000183105467,124.55999755859376,123.54000091552734,124.31999969482422,124.31999969482422,915900
2023-03-30,125.51000213623048,126.06999969482422,125.11000061035156,126.06999969482422,126.06999969482422,746000
2023-03-31,125.83999633789062,126.7699966430664,125.7300033569336,126.5500030517578,126.5500030517578,668200
2023-04-03,126.18000030517578,126.43000030517578,125.56999969482422,126.31999969482422,126.31999969482422,876300
2023-04-04,126.9499969482422,127.86000061035156,126.91000366210938,127.80999755859376,127.80999755859376,788200
2023-04-05,128.00999450683594,128.22999572753906,126.27999877929688,126.73999786376952,126.73999786376952,665600
2023-04-06,128.0,128.8800048828125,127.1999969482422,128.7100067138672,128.7100067138672,989500
2023-04-10,127.5999984741211,127.5999984741211,125.8000030517578,127.4499969482422,127.4499969482422,604300
2023-04-11,126.69000244140624,127.0500030517578,126.3499984741211,126.54000091552734,126.54000091552734,1146800
2023-04-12,127.58999633789062,128.1199951171875,126.79000091552734,127.11000061035156,127.11000061035156,1318400
2023-04-13,127.05999755859376,128.49000549316406,127.05999755859376,128.0500030517578,128.0500030517578,1132100
2023-04-14,127.72000122070312,128.1699981689453,126.6999969482422,127.41999816894533,127.41999816894533,980000
2023-04-17,127.75,127.9499969482422,126.66999816894533,127.1999969482422,127.1999969482422,1387900
2023-04-18,128.1300048828125,128.3000030517578,127.3499984741211,127.63999938964844,127.63999938964844,1417100
2023-04-19,127.66999816894533,127.7699966430664,127.05999755859376,127.3000030517578,127.3000030517578,1512200
2023-04-20,126.93000030517578,127.72000122070312,126.4000015258789,126.86000061035156,126.86000061035156,1512400
2023-04-21,132.1300048828125,134.63999938964844,131.8000030517578,133.9499969482422,133.9499969482422,2742800
2023-04-24,132.88999938964844,133.74000549316406,131.9199981689453,132.5399932861328,132.5399932861328,1406600
2023-04-25,134.4600067138672,135.6699981689453,133.41000366210938,133.42999267578125,133.42999267578125,1427200
2023-04-26,135.61000061035156,135.61000061035156,133.1199951171875,133.35000610351562,133.35000610351562,1346400
2023-04-27,135.7899932861328,136.85000610351562,135.00999450683594,136.64999389648438,136.64999389648438,967500
2023-04-28,135.33999633789062,135.7100067138672,134.8300018310547,135.27000427246094,135.27000427246094,747500
2023-05-01,135.57000732421875,135.57000732421875,134.44000244140625,134.47999572753906,134.47999572753906,467200
2023-05-02,133.61000061035156,134.5,133.49000549316406,134.36000061035156,134.36000061035156,867600
2023-05-03,136.0800018310547,137.32000732421875,135.27999877929688,135.77999877929688,135.77999877929688,1414800
2023-05-04,133.86000061035156,134.63999938964844,133.44000244140625,134.08999633789062,134.08999633789062,692500
2023-05-05,134.1300048828125,135.0,134.0,134.75999450683594,134.75999450683594,623800
2023-05-08,136.05999755859375,136.1999969482422,135.22000122070312,135.77999877929688,135.77999877929688,718500
2023-05-09,133.9600067138672,135.10000610351562,133.83999633789062,134.67999267578125,134.67999267578125,674800
2023-05-10,134.83999633789062,135.41000366210938,133.85000610351562,134.8300018310547,134.8300018310547,733600
2023-05-11,134.07000732421875,134.1300048828125,132.80999755859375,133.69000244140625,133.69000244140625,756900
2023-05-12,131.7899932861328,132.02000427246094,131.2899932861328,131.5800018310547,131.5800018310547,655500
2023-05-15,130.36000061035156,134.0500030517578,130.10000610351562,131.3000030517578,131.3000030517578,1864700
2023-05-16,131.32000732421875,133.88999938964844,131.2100067138672,133.16000366210938,133.16000366210938,2324800
2023-05-17,133.39999389648438,133.5800018310547,131.63999938964844,132.6199951171875,132.6199951171875,995600
2023-05-18,133.39999389648438,134.14999389648438,133.11000061035156,133.89999389648438,133.89999389648438,954700
2023-05-19,134.5800018310547,135.1199951171875,134.27999877929688,134.27999877929688,134.27999877929688,696700
2023-05-22,133.47000122070312,133.92999267578125,133.25999450683594,133.2899932861328,133.2899932861328,693500
2023-05-23,132.52999877929688,132.80999755859375,129.7100067138672,129.8300018310547,129.8300018310547,1170700
2023-05-24,129.6300048828125,129.6300048828125,128.77000427246094,129.2100067138672,129.2100067138672,717300
2023-05-25,129.8000030517578,129.82000732421875,128.83999633789062,129.44000244140625,129.44000244140625,1352200
2023-05-26,130.1300048828125,131.6300048828125,130.0399932861328,131.41000366210938,131.41000366210938,832100
2023-05-30,131.91000366210938,132.07000732421875,130.1199951171875,130.24000549316406,130.24000549316406,729100
2023-05-31,130.47999572753906,130.8699951171875,129.14999389648438,130.44000244140625,130.44000244140625,1325000
2023-06-01,131.14999389648438,132.3699951171875,130.6199951171875,132.1699981689453,132.1699981689453,783400
2023-06-02,133.25999450683594,133.52999877929688,132.50999450683594,132.97000122070312,132.97000122070312,532500
2023-06-05,132.3000030517578,132.3300018310547,131.25999450683594,131.5,131.5,515100
2023-06-06,132.16000366210938,132.24000549316406,131.52000427246094,131.83999633789062,131.83999633789062,551900
2023-06-07,132.75,133.25999450683594,131.47999572753906,131.6999969482422,131.6999969482422,805200
2023-06-08,132.00999450683594,133.2899932861328,131.9600067138672,133.2100067138672,133.2100067138672,417100
2023-06-09,132.9499969482422,133.60000610351562,132.0500030517578,132.72000122070312,132.72000122070312,499300
2023-06-12,131.9600067138672,133.94000244140625,131.74000549316406,133.77000427246094,133.77000427246094,1084100
2023-06-13,134.66000366210938,135.83999633789062,134.02999877929688,135.2899932861328,135.2899932861328,766600
2023-06-14,134.63999938964844,136.36000061035156,134.47000122070312,135.55999755859375,135.55999755859375,505900
2023-06-15,134.9199981689453,137.05999755859375,134.6199951171875,137.0399932861328,137.0399932861328,688500
2023-06-16,139.0399932861328,139.25,137.19000244140625,137.27999877929688,137.27999877929688,983300
2023-06-20,136.05999755859375,136.8300018310547,135.47999572753906,136.00999450683594,136.00999450683594,686200
2023-06-21,135.57000732421875,135.67999267578125,134.3800048828125,134.7899932861328,134.7899932861328,824500
2023-06-22,134.3800048828125,135.4199981689453,134.3000030517578,135.11000061035156,135.11000061035156,697700
2023-06-23,133.6999969482422,134.1199951171875,133.27999877929688,133.47000122070312,133.47000122070312,477900
