Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,7.28000020980835,7.46999979019165,7.139999866485596,7.460000038146973,7.460000038146973,39300
2023-05-22,7.420000076293945,7.71999979019165,7.380000114440918,7.539999961853027,7.539999961853027,61700
2023-05-23,7.550000190734863,8.0,7.300000190734863,7.409999847412109,7.409999847412109,104400
2023-05-24,7.420000076293945,7.5,7.179999828338623,7.260000228881836,7.260000228881836,31900
2023-05-25,7.25,7.53000020980835,7.25,7.510000228881836,7.510000228881836,37900
2023-05-26,7.510000228881836,7.900000095367432,7.389999866485596,7.570000171661377,7.570000171661377,62100
2023-05-30,7.619999885559082,7.900000095367432,7.400000095367432,7.840000152587891,7.840000152587891,96800
2023-05-31,7.829999923706055,8.140000343322754,7.650000095367432,8.119999885559082,8.119999885559082,79000
2023-06-01,8.1899995803833,8.600000381469727,8.1899995803833,8.399999618530273,8.399999618530273,93300
2023-06-02,8.510000228881836,8.970000267028809,8.170000076293945,8.390000343322754,8.390000343322754,127200
2023-06-05,8.4399995803833,8.5,8.119999885559082,8.279999732971191,8.279999732971191,69400
2023-06-06,8.300000190734863,8.630000114440918,7.940000057220459,8.59000015258789,8.59000015258789,49100
2023-06-07,8.619999885559082,8.789999961853027,8.15999984741211,8.170000076293945,8.170000076293945,44100
2023-06-08,8.170000076293945,8.199999809265137,7.710000038146973,8.010000228881836,8.010000228881836,59700
2023-06-09,7.940000057220459,8.1899995803833,7.800000190734863,8.109999656677246,8.109999656677246,35000
2023-06-12,8.100000381469727,8.699999809265137,8.100000381469727,8.380000114440918,8.380000114440918,67000
2023-06-13,8.420000076293945,8.5,8.239999771118164,8.289999961853027,8.289999961853027,27000
2023-06-14,8.289999961853027,8.550000190734863,8.100000381469727,8.25,8.25,28200
2023-06-15,8.25,8.25,7.949999809265137,8.069999694824219,8.069999694824219,51700
2023-06-16,8.069999694824219,8.1899995803833,7.960000038146973,7.960000038146973,7.960000038146973,33700
2023-06-20,7.949999809265137,7.949999809265137,7.519999980926514,7.639999866485596,7.639999866485596,52900
2023-06-21,7.639999866485596,7.769999980926514,7.360000133514404,7.440000057220459,7.440000057220459,56700
2023-06-22,7.449999809265137,7.639999866485596,7.300000190734863,7.46999979019165,7.46999979019165,37700
2023-06-23,7.360000133514404,7.889999866485596,7.360000133514404,7.860000133514404,7.860000133514404,36800
2023-06-26,7.909999847412109,8.25,7.860000133514404,7.980000019073486,7.980000019073486,29500
2023-06-27,8.0,8.0,7.519999980926514,7.989999771118164,7.989999771118164,32900
2023-06-28,7.980000019073486,7.989999771118164,7.75,7.989999771118164,7.989999771118164,25200
2023-06-29,7.989999771118164,8.1899995803833,7.989999771118164,8.1899995803833,8.1899995803833,30400
2023-06-30,8.199999809265137,8.199999809265137,7.800000190734863,8.079999923706055,8.079999923706055,43100
2023-07-03,8.0,8.220000267028809,8.0,8.0600004196167,8.0600004196167,22600
2023-07-05,8.130000114440918,8.199999809265137,7.860000133514404,8.069999694824219,8.069999694824219,39200
2023-07-06,8.039999961853027,8.069999694824219,7.730000019073486,8.0,8.0,23800
2023-07-07,8.0,8.239999771118164,7.130000114440918,7.329999923706055,7.329999923706055,197600
2023-07-10,5.5,5.730000019073486,4.659999847412109,4.75,4.75,1675300
2023-07-11,4.900000095367432,4.940000057220459,4.300000190734863,4.53000020980835,4.53000020980835,648700
2023-07-12,4.519999980926514,4.679999828338623,4.25,4.599999904632568,4.599999904632568,288700
2023-07-13,4.619999885559082,4.679999828338623,4.349999904632568,4.429999828338623,4.429999828338623,157200
2023-07-14,4.429999828338623,4.429999828338623,4.099999904632568,4.170000076293945,4.170000076293945,168400
2023-07-17,4.349999904632568,4.570000171661377,4.199999809265137,4.489999771118164,4.489999771118164,217700
2023-07-18,4.5,4.5,4.300000190734863,4.460000038146973,4.460000038146973,50900
2023-07-19,4.460000038146973,4.5,4.329999923706055,4.389999866485596,4.389999866485596,62500
2023-07-20,4.389999866485596,4.429999828338623,4.28000020980835,4.300000190734863,4.300000190734863,45000
2023-07-21,4.300000190734863,4.340000152587891,4.190000057220459,4.25,4.25,52100
2023-07-24,4.239999771118164,4.300000190734863,4.150000095367432,4.159999847412109,4.159999847412109,68600
2023-07-25,4.190000057220459,4.389999866485596,4.190000057220459,4.340000152587891,4.340000152587891,63400
2023-07-26,4.389999866485596,4.389999866485596,4.099999904632568,4.21999979019165,4.21999979019165,68300
2023-07-27,4.190000057220459,4.28000020980835,3.9600000381469727,4.010000228881836,4.010000228881836,79700
2023-07-28,4.039999961853027,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082,45700
2023-07-31,4.130000114440918,4.239999771118164,4.090000152587891,4.190000057220459,4.190000057220459,46800
2023-08-01,4.25,4.25,4.0,4.070000171661377,4.070000171661377,70600
2023-08-02,4.119999885559082,4.139999866485596,3.920000076293945,3.930000066757202,3.930000066757202,60000
2023-08-03,2.970000028610229,2.970000028610229,2.0,2.319999933242798,2.319999933242798,2001700
2023-08-04,2.319999933242798,2.3499999046325684,2.069999933242798,2.140000104904175,2.140000104904175,509800
2023-08-07,2.140000104904175,2.150000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863,324300
2023-08-08,1.9800000190734863,2.200000047683716,1.9800000190734863,2.150000095367432,2.150000095367432,219300
2023-08-09,2.150000095367432,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798,144300
2023-08-10,2.069999933242798,2.069999933242798,1.870000004768372,1.9600000381469729,1.9600000381469729,217300
2023-08-11,1.9600000381469729,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,80600
2023-08-14,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,140500
2023-08-15,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,113900
2023-08-16,2.0,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,100700
2023-08-17,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.870000004768372,1.870000004768372,77300
2023-08-18,1.8600000143051147,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,83800
2023-08-21,1.899999976158142,1.9800000190734863,1.820000052452088,1.8600000143051147,1.8600000143051147,133200
2023-08-22,1.899999976158142,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142,74000
2023-08-23,1.899999976158142,1.940000057220459,1.830000042915344,1.940000057220459,1.940000057220459,55200
2023-08-24,1.940000057220459,1.940000057220459,1.820000052452088,1.850000023841858,1.850000023841858,61100
2023-08-25,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,67100
2023-08-28,1.8600000143051147,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372,105100
2023-08-29,1.840000033378601,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,51800
2023-08-30,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,44100
2023-08-31,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,42100
2023-09-01,1.870000004768372,1.870000004768372,1.7300000190734863,1.7599999904632568,1.7599999904632568,81200
2023-09-05,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,101400
2023-09-06,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530271,1.7899999618530271,110900
2023-09-07,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,47300
2023-09-08,1.7100000381469729,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,32800
2023-09-11,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,63300
2023-09-12,1.7300000190734863,1.850000023841858,1.7200000286102295,1.75,1.75,26100
2023-09-13,1.75,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432,33300
2023-09-14,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729,31100
2023-09-15,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,47300
2023-09-18,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,71600
2023-09-19,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,14300
2023-09-20,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729,42900
2023-09-21,1.659999966621399,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,45000
2023-09-22,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,21100
2023-09-25,1.6399999856948853,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,23300
2023-09-26,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,18000
2023-09-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,28800
2023-09-28,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,28000
2023-09-29,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,30100
2023-10-02,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874,33800
2023-10-03,1.5700000524520874,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,25400
2023-10-04,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,31300
2023-10-05,1.5399999618530271,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,21000
2023-10-06,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,16700
2023-10-09,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,8500
2023-10-10,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,14600
2023-10-11,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,23100
2023-10-12,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,22100
2023-10-13,1.4900000095367432,1.5700000524520874,1.340000033378601,1.4299999475479126,1.4299999475479126,44300
2023-10-16,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,17300
2023-10-17,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,32900
2023-10-18,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,100100
2023-10-19,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271,48000
2023-10-20,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,64200
2023-10-23,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,26300
2023-10-24,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,24500
2023-10-25,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,16300
2023-10-26,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,41400
2023-10-27,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,47600
2023-10-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,53400
2023-10-31,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,40900
2023-11-01,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,14800
2023-11-02,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,64200
2023-11-03,1.2100000381469729,1.440000057220459,1.2100000381469729,1.409999966621399,1.409999966621399,46900
2023-11-06,1.4600000381469729,1.75,1.4500000476837158,1.4500000476837158,1.4500000476837158,187600
2023-11-07,1.4299999475479126,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,57400
2023-11-08,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,13700
2023-11-09,1.350000023841858,1.440000057220459,1.1399999856948853,1.2100000381469729,1.2100000381469729,55800
2023-11-10,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,52200
2023-11-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,22400
2023-11-14,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,32300
2023-11-15,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,19900
2023-11-16,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,16800
2023-11-17,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,18800
2023-11-20,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,31100
2023-11-21,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,28800
2023-11-22,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,59100
2023-11-24,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,13600
2023-11-27,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,18000
2023-11-28,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,24100
2023-11-29,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,24700
2023-11-30,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,13300
2023-12-01,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,33400
2023-12-04,1.3300000429153442,1.600000023841858,1.3300000429153442,1.4299999475479126,1.4299999475479126,82900
2023-12-05,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.4900000095367432,1.4900000095367432,115300
2023-12-06,1.5800000429153442,1.9800000190734863,1.5499999523162842,1.830000042915344,1.830000042915344,264300
2023-12-07,1.8600000143051147,1.9800000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,144600
2023-12-08,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5299999713897705,1.5299999713897705,47400
2023-12-11,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5,1.5,32700
2023-12-12,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.4600000381469729,1.4600000381469729,57200
2023-12-13,1.4500000476837158,1.600000023841858,1.3799999952316284,1.559999942779541,1.559999942779541,61300
2023-12-14,1.5800000429153442,1.690000057220459,1.4700000286102295,1.590000033378601,1.590000033378601,70400
2023-12-15,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,53300
2023-12-18,1.6299999952316284,2.25,1.6299999952316284,2.0299999713897705,2.0299999713897705,268200
