Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,683.3400268554688,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,675.7999877929688,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,680.3699951171875,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,707.010009765625,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,703.4299926757812,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,691.3599853515625,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,667.8400268554688,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,658.1900024414062,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,652.1500244140625,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,665.9500122070312,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,655.0800170898438,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,657.6799926757812,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,654.5800170898438,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,652.5399780273438,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,665.3699951171875,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,655.030029296875,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,662.510009765625,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,680.1500244140625,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,660.6199951171875,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,673.9400024414062,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,681.1599731445312,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,695.1500244140625,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,715.1199951171875,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,725.3400268554688,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,721.8900146484375,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,718.0,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,702.6799926757812,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,702.760009765625,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,720.0599975585938,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,716.3200073242188,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,719.6199951171875,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,719.77001953125,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,729.1900024414062,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,730.219970703125,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,724.8599853515625,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,738.1300048828125,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,738.1300048828125,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,752.97998046875,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,733.0,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,723.8300170898438,251100
