Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.810001373291016,34.27000045776367,32.65999984741211,32.95000076293945,32.95000076293945,1814400
2022-12-09,33.349998474121094,33.79999923706055,32.810001373291016,33.0099983215332,33.0099983215332,2162000
2022-12-12,32.79999923706055,34.68000030517578,32.70000076293945,34.619998931884766,34.619998931884766,1961200
2022-12-13,36.27999877929688,36.65999984741211,34.439998626708984,35.040000915527344,35.040000915527344,2562500
2022-12-14,33.75,34.650001525878906,33.15999984741211,33.5099983215332,33.5099983215332,2776400
2022-12-15,32.84000015258789,33.459999084472656,32.619998931884766,32.88999938964844,32.88999938964844,2032100
2022-12-16,32.189998626708984,32.630001068115234,31.68000030517578,32.189998626708984,32.189998626708984,3425500
2022-12-19,32.09000015258789,32.119998931884766,30.25,30.799999237060547,30.799999237060547,3080800
2022-12-20,30.709999084472656,31.40999984741211,30.479999542236328,31.34000015258789,31.34000015258789,2340000
2022-12-21,31.540000915527344,31.920000076293945,31.309999465942383,31.40999984741211,31.40999984741211,1972200
2022-12-22,31.170000076293945,31.170000076293945,29.489999771118164,30.39999961853028,30.39999961853028,3395400
2022-12-23,30.26000022888184,30.690000534057617,30.07999992370605,30.520000457763672,30.520000457763672,1716900
2022-12-27,30.40999984741211,30.46999931335449,29.39999961853028,29.5,29.5,2718300
2022-12-28,29.420000076293945,29.43000030517578,28.25,28.309999465942383,28.309999465942383,2603300
2022-12-29,28.600000381469727,29.61000061035156,28.36000061035156,29.450000762939453,29.450000762939453,2126100
2022-12-30,29.0,29.770000457763672,28.71999931335449,29.700000762939453,29.700000762939453,2002600
2023-01-03,30.200000762939453,30.39999961853028,29.040000915527344,29.270000457763672,29.270000457763672,1521100
2023-01-04,29.850000381469727,31.18000030517578,29.559999465942383,31.15999984741211,31.15999984741211,2530700
2023-01-05,30.770000457763672,31.1299991607666,30.25,30.40999984741211,30.40999984741211,2421400
2023-01-06,30.15999984741211,30.809999465942383,29.920000076293945,30.31999969482422,30.31999969482422,2563100
2023-01-09,29.780000686645508,30.450000762939453,29.170000076293945,30.09000015258789,30.09000015258789,2753100
2023-01-10,30.100000381469727,31.34000015258789,29.61000061035156,31.309999465942383,31.309999465942383,3200000
2023-01-11,31.270000457763672,31.700000762939453,31.100000381469727,31.5,31.5,2602800
2023-01-12,31.75,32.540000915527344,31.32999992370605,32.52000045776367,32.52000045776367,1966300
2023-01-13,32.25,32.959999084472656,32.13999938964844,32.77000045776367,32.77000045776367,1287600
2023-01-17,32.58000183105469,32.939998626708984,32.34000015258789,32.47999954223633,32.47999954223633,1580600
2023-01-18,32.900001525878906,33.40999984741211,31.84000015258789,31.8700008392334,31.8700008392334,1515000
2023-01-19,31.440000534057617,32.060001373291016,31.350000381469727,31.76000022888184,31.76000022888184,2694600
2023-01-20,31.93000030517578,32.90999984741211,31.8700008392334,32.849998474121094,32.849998474121094,2084400
2023-01-23,33.11000061035156,34.04999923706055,33.0,33.91999816894531,33.91999816894531,1716800
2023-01-24,33.849998474121094,34.380001068115234,33.689998626708984,34.18000030517578,34.18000030517578,1654500
2023-01-25,33.619998931884766,34.04999923706055,33.279998779296875,33.959999084472656,33.959999084472656,1182300
2023-01-26,34.400001525878906,34.84000015258789,33.81999969482422,34.2599983215332,34.2599983215332,1266900
2023-01-27,34.02000045776367,34.529998779296875,33.900001525878906,34.189998626708984,34.189998626708984,1416400
2023-01-30,33.61000061035156,35.13999938964844,33.54999923706055,34.5,34.5,2868600
