Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,58.560001373291016,58.880001068115234,57.59000015258789,58.08000183105469,58.08000183105469,168000
2023-02-07,57.900001525878906,58.709999084472656,56.79999923706055,58.5,58.5,346100
2023-02-08,57.79999923706055,58.75,56.68999862670898,57.02999877929688,57.02999877929688,207600
2023-02-09,57.61000061035156,57.86000061035156,56.470001220703125,56.70000076293945,56.70000076293945,176900
2023-02-10,56.15999984741211,57.09999847412109,55.97999954223633,56.97999954223633,56.97999954223633,131900
2023-02-13,57.18999862670898,57.84999847412109,56.97999954223633,57.65999984741211,57.65999984741211,153300
2023-02-14,57.65999984741211,57.88999938964844,56.4900016784668,57.4900016784668,57.4900016784668,136500
2023-02-15,57.040000915527344,58.61000061035156,57.040000915527344,58.560001373291016,58.560001373291016,169400
2023-02-16,57.58000183105469,58.470001220703125,57.18000030517578,57.91999816894531,57.91999816894531,172100
2023-02-17,57.90999984741211,57.90999984741211,56.869998931884766,57.2400016784668,57.2400016784668,186900
2023-02-21,56.43999862670898,56.869998931884766,55.08000183105469,55.33000183105469,55.33000183105469,250900
2023-02-22,55.2599983215332,55.68999862670898,54.47999954223633,55.220001220703125,55.220001220703125,292700
2023-02-23,55.58000183105469,55.91999816894531,54.93999862670898,55.59000015258789,55.59000015258789,204600
2023-02-24,54.459999084472656,54.84999847412109,53.56999969482422,54.630001068115234,54.630001068115234,386900
2023-02-27,57.25,57.25,50.34999847412109,51.7400016784668,51.7400016784668,780300
2023-02-28,51.720001220703125,56.11000061035156,51.5,55.77000045776367,55.77000045776367,592700
2023-03-01,55.52000045776367,56.86000061035156,55.43000030517578,55.59000015258789,55.59000015258789,317700
2023-03-02,55.52000045776367,57.06999969482422,54.630001068115234,56.77999877929688,56.77999877929688,251700
2023-03-03,54.41999816894531,56.84000015258789,53.9900016784668,56.77000045776367,56.77000045776367,340100
2023-03-06,57.08000183105469,57.27999877929688,54.95000076293945,55.16999816894531,55.16999816894531,254800
2023-03-07,55.380001068115234,55.380001068115234,53.63999938964844,53.68999862670898,53.68999862670898,250600
2023-03-08,53.88999938964844,54.34000015258789,52.880001068115234,54.18000030517578,54.18000030517578,214300
2023-03-09,54.36000061035156,55.27999877929688,53.4900016784668,53.91999816894531,53.91999816894531,231600
2023-03-10,53.61000061035156,53.61000061035156,52.33000183105469,52.83000183105469,52.83000183105469,368700
2023-03-13,51.869998931884766,53.2599983215332,51.59999847412109,52.130001068115234,52.130001068115234,232800
2023-03-14,53.93000030517578,55.04999923706055,52.90999984741211,53.86000061035156,53.86000061035156,189400
2023-03-15,52.15999984741211,52.790000915527344,51.5,52.40999984741211,52.40999984741211,304200
2023-03-16,51.59999847412109,53.02000045776367,50.83000183105469,52.77000045776367,52.77000045776367,280600
2023-03-17,52.20000076293945,52.56999969482422,50.59999847412109,50.95000076293945,50.95000076293945,1051600
2023-03-20,51.34999847412109,53.33000183105469,50.7400016784668,52.209999084472656,52.209999084472656,296900
2023-03-21,52.70000076293945,53.93999862670898,51.91999816894531,52.33000183105469,52.33000183105469,243000
2023-03-22,52.33000183105469,53.150001525878906,51.20000076293945,51.22999954223633,51.22999954223633,199000
2023-03-23,51.56999969482422,52.84000015258789,50.83000183105469,51.34000015258789,51.34000015258789,226600
2023-03-24,50.7400016784668,51.45000076293945,50.40999984741211,51.31999969482422,51.31999969482422,201200
2023-03-27,51.869998931884766,52.61000061035156,51.68000030517578,52.47999954223633,52.47999954223633,177200
2023-03-28,52.06999969482422,52.93000030517578,52.04999923706055,52.900001525878906,52.900001525878906,170500
2023-03-29,53.58000183105469,54.0,53.43999862670898,53.88999938964844,53.88999938964844,172200
2023-03-30,54.34000015258789,54.560001373291016,53.720001220703125,54.220001220703125,54.220001220703125,261500
2023-03-31,54.68000030517578,55.86000061035156,54.18999862670898,55.45000076293945,55.45000076293945,341900
2023-04-03,55.459999084472656,56.04999923706055,54.52999877929688,55.34999847412109,55.34999847412109,208100
2023-04-04,55.38999938964844,55.650001525878906,53.34999847412109,53.61000061035156,53.61000061035156,226000
2023-04-05,53.150001525878906,53.5,51.97999954223633,52.66999816894531,52.66999816894531,248000
2023-04-06,52.56999969482422,53.2400016784668,52.04999923706055,52.70000076293945,52.70000076293945,185900
2023-04-10,52.18000030517578,53.790000915527344,51.88999938964844,53.59999847412109,53.59999847412109,201800
2023-04-11,53.7599983215332,54.40999984741211,53.25,53.97999954223633,53.97999954223633,135300
2023-04-12,54.790000915527344,54.790000915527344,53.310001373291016,53.5099983215332,53.5099983215332,281700
2023-04-13,53.790000915527344,54.43999862670898,53.18000030517578,54.290000915527344,54.290000915527344,231400
2023-04-14,54.27000045776367,54.79999923706055,53.36000061035156,53.68000030517578,53.68000030517578,127400
2023-04-17,53.61000061035156,53.810001373291016,52.68999862670898,53.43999862670898,53.43999862670898,157000
2023-04-18,53.70000076293945,53.75,51.81999969482422,52.58000183105469,52.58000183105469,293300
2023-04-19,52.150001525878906,52.369998931884766,51.77000045776367,52.02000045776367,52.02000045776367,162700
2023-04-20,51.47999954223633,52.15999984741211,51.400001525878906,51.93999862670898,51.93999862670898,232800
2023-04-21,51.95000076293945,52.810001373291016,51.59000015258789,52.369998931884766,52.369998931884766,160200
2023-04-24,52.34000015258789,52.88999938964844,52.130001068115234,52.77000045776367,52.77000045776367,145300
2023-04-25,52.220001220703125,52.40999984741211,51.15999984741211,51.18000030517578,51.18000030517578,185100
2023-04-26,51.0,51.66999816894531,50.59999847412109,51.150001525878906,51.150001525878906,276400
2023-04-27,51.38999938964844,52.369998931884766,50.970001220703125,52.31999969482422,52.31999969482422,190200
2023-04-28,52.09999847412109,53.72999954223633,52.04999923706055,53.400001525878906,53.400001525878906,239200
2023-05-01,53.38999938964844,54.02999877929688,53.209999084472656,53.34000015258789,53.34000015258789,172500
2023-05-02,53.119998931884766,54.540000915527344,52.22999954223633,54.33000183105469,54.33000183105469,388800
2023-05-03,54.43999862670898,55.34999847412109,53.4900016784668,54.02000045776367,54.02000045776367,398100
2023-05-04,57.52999877929688,65.80999755859375,57.34999847412109,65.5999984741211,65.5999984741211,795700
2023-05-05,66.63999938964844,69.3499984741211,66.01000213623047,68.5,68.5,740000
2023-05-08,68.88999938964844,69.02999877929688,66.22000122070312,67.16999816894531,67.16999816894531,467700
2023-05-09,66.86000061035156,67.58999633789062,66.02999877929688,66.26000213623047,66.26000213623047,298700
2023-05-10,67.44999694824219,67.69999694824219,65.97000122070312,66.6500015258789,66.6500015258789,224300
2023-05-11,66.16000366210938,67.19000244140625,66.11000061035156,66.51000213623047,66.51000213623047,189900
2023-05-12,66.98999786376953,67.27999877929688,65.86000061035156,66.20999908447266,66.20999908447266,208800
2023-05-15,66.29000091552734,67.22000122070312,65.95999908447266,66.47000122070312,66.47000122070312,189400
2023-05-16,65.95999908447266,66.69999694824219,65.41999816894531,65.94000244140625,65.94000244140625,192100
2023-05-17,66.30999755859375,67.83000183105469,65.80000305175781,67.62999725341797,67.62999725341797,215700
2023-05-18,67.62999725341797,68.63999938964844,65.5999984741211,68.0199966430664,68.0199966430664,226900
2023-05-19,69.0199966430664,69.0199966430664,67.5199966430664,67.91999816894531,67.91999816894531,373000
2023-05-22,67.87999725341797,68.83999633789062,66.72000122070312,66.80000305175781,66.80000305175781,218300
2023-05-23,66.56999969482422,67.73999786376953,66.31999969482422,67.27999877929688,67.27999877929688,207600
2023-05-24,66.87999725341797,67.66999816894531,64.7699966430664,65.0,65.0,228500
2023-05-25,65.44999694824219,65.91999816894531,64.30000305175781,65.05000305175781,65.05000305175781,400800
2023-05-26,65.26000213623047,65.80000305175781,64.54000091552734,65.02999877929688,65.02999877929688,551000
2023-05-30,65.3499984741211,68.20999908447266,65.3499984741211,67.87000274658203,67.87000274658203,579800
2023-05-31,67.30000305175781,68.02999877929688,66.66999816894531,67.7300033569336,67.7300033569336,664100
2023-06-01,67.5999984741211,68.22000122070312,66.80000305175781,66.97000122070312,66.97000122070312,235800
2023-06-02,67.5,69.73999786376953,67.0999984741211,69.62000274658203,69.62000274658203,256100
2023-06-05,68.75,69.6500015258789,66.91000366210938,68.94000244140625,68.94000244140625,243600
2023-06-06,68.58000183105469,71.25,68.30000305175781,70.66999816894531,70.66999816894531,386500
2023-06-07,71.0,73.62999725341797,71.0,73.26000213623047,73.26000213623047,517400
2023-06-08,72.91000366210938,73.48999786376953,71.9000015258789,72.66000366210938,72.66000366210938,436000
2023-06-09,72.66000366210938,73.37000274658203,71.25,71.5999984741211,71.5999984741211,398200
2023-06-12,71.5999984741211,72.41000366210938,70.62000274658203,72.18000030517578,72.18000030517578,275200
2023-06-13,72.36000061035156,73.45999908447266,72.02999877929688,73.02999877929688,73.02999877929688,277000
2023-06-14,73.0,73.66999816894531,70.87999725341797,71.26000213623047,71.26000213623047,430900
2023-06-15,70.9800033569336,72.62000274658203,70.58000183105469,72.43000030517578,72.43000030517578,424000
2023-06-16,73.16000366210938,73.16000366210938,71.76000213623047,72.20999908447266,72.20999908447266,798100
2023-06-20,72.06999969482422,72.27999877929688,71.19000244140625,72.18000030517578,72.18000030517578,235600
2023-06-21,71.51000213623047,71.80999755859375,70.5,71.33000183105469,71.33000183105469,419500
2023-06-22,71.33000183105469,71.51000213623047,68.7699966430664,69.55000305175781,69.55000305175781,496800
2023-06-23,68.66999816894531,68.87000274658203,67.76000213623047,68.12999725341797,68.12999725341797,450100
2023-06-26,68.20999908447266,69.33999633789062,67.80000305175781,67.87999725341797,67.87999725341797,224900
2023-06-27,67.94999694824219,69.12000274658203,67.61000061035156,68.5999984741211,68.5999984741211,425200
2023-06-28,68.44000244140625,69.6500015258789,67.75,69.2699966430664,69.2699966430664,213600
2023-06-29,69.22000122070312,70.94000244140625,68.75,70.87999725341797,70.87999725341797,368100
2023-06-30,71.51000213623047,72.62999725341797,70.93000030517578,72.0999984741211,72.0999984741211,311500
2023-07-03,71.66000366210938,72.70999908447266,70.97000122070312,71.31999969482422,71.31999969482422,157400
2023-07-05,70.72000122070312,71.01000213623047,69.76000213623047,69.94999694824219,69.94999694824219,253800
2023-07-06,69.12999725341797,69.45999908447266,68.45999908447266,69.41000366210938,69.41000366210938,206100
2023-07-07,69.55999755859375,71.0999984741211,69.55999755859375,70.20999908447266,70.20999908447266,250800
2023-07-10,69.81999969482422,71.75,69.7699966430664,71.75,71.75,177000
2023-07-11,71.81999969482422,72.16000366210938,71.13999938964844,71.97000122070312,71.97000122070312,268800
2023-07-12,72.06999969482422,73.0999984741211,71.81999969482422,72.77999877929688,72.77999877929688,206300
2023-07-13,72.91999816894531,73.16999816894531,71.94999694824219,71.98999786376953,71.98999786376953,208700
2023-07-14,71.58999633789062,71.58999633789062,70.7699966430664,71.38999938964844,71.38999938964844,249600
2023-07-17,71.30000305175781,74.20999908447266,71.19000244140625,73.58000183105469,73.58000183105469,451700
2023-07-18,73.9800033569336,76.33999633789062,73.23999786376953,75.88999938964844,75.88999938964844,370500
2023-07-19,76.0199966430664,76.0199966430664,74.44999694824219,74.44999694824219,74.44999694824219,266000
2023-07-20,74.48999786376953,75.54000091552734,74.0,75.05999755859375,75.05999755859375,389400
2023-07-21,75.62999725341797,76.63999938964844,74.79000091552734,75.3499984741211,75.3499984741211,299200
2023-07-24,75.41999816894531,76.11000061035156,74.27999877929688,75.43000030517578,75.43000030517578,334800
2023-07-25,75.43000030517578,76.93000030517578,75.43000030517578,76.37000274658203,76.37000274658203,251500
2023-07-26,76.4800033569336,76.77999877929688,75.80999755859375,76.30999755859375,76.30999755859375,190700
2023-07-27,76.63999938964844,76.63999938964844,75.33000183105469,75.7699966430664,75.7699966430664,203000
2023-07-28,76.0999984741211,76.81999969482422,75.62999725341797,76.52999877929688,76.52999877929688,258100
2023-07-31,76.56999969482422,78.79000091552734,76.56999969482422,78.66999816894531,78.66999816894531,333200
2023-08-01,78.30999755859375,78.70999908447266,77.72000122070312,78.51000213623047,78.51000213623047,257800
2023-08-02,77.52999877929688,78.4800033569336,76.25,76.75,76.75,457100
2023-08-03,79.0,79.98999786376953,74.02999877929688,76.55999755859375,76.55999755859375,601800
2023-08-04,76.27999877929688,76.27999877929688,71.2699966430664,71.80000305175781,71.80000305175781,769000
2023-08-07,71.80000305175781,72.01000213623047,68.77999877929688,69.0999984741211,69.0999984741211,626000
2023-08-08,68.4800033569336,69.31999969482422,67.9800033569336,68.97000122070312,68.97000122070312,406900
2023-08-09,68.7300033569336,69.33000183105469,67.7699966430664,69.0,69.0,502200
2023-08-10,69.12999725341797,70.3499984741211,68.91000366210938,70.20999908447266,70.20999908447266,393600
2023-08-11,70.19000244140625,71.1500015258789,69.68000030517578,70.98999786376953,70.98999786376953,384500
2023-08-14,70.87000274658203,71.38999938964844,69.77999877929688,71.04000091552734,71.04000091552734,210100
2023-08-15,70.56999969482422,70.58999633789062,68.30000305175781,68.37000274658203,68.37000274658203,303300
2023-08-16,68.37000274658203,69.01000213623047,67.05999755859375,67.26000213623047,67.26000213623047,216200
2023-08-17,67.68000030517578,68.16000366210938,66.12000274658203,66.36000061035156,66.36000061035156,208100
2023-08-18,66.86000061035156,67.66000366210938,65.87000274658203,67.19000244140625,67.19000244140625,322800
2023-08-21,67.1500015258789,67.26000213623047,65.93000030517578,66.98999786376953,66.98999786376953,342500
2023-08-22,67.47000122070312,68.12000274658203,66.7300033569336,66.97000122070312,66.97000122070312,260200
2023-08-23,67.31999969482422,68.5,67.04000091552734,67.97000122070312,67.97000122070312,274000
2023-08-24,67.76000213623047,68.0,66.5,66.6500015258789,66.6500015258789,245800
2023-08-25,66.80000305175781,67.8499984741211,66.25,67.38999938964844,67.38999938964844,245800
2023-08-28,67.69000244140625,68.66000366210938,67.69000244140625,68.16000366210938,68.16000366210938,196800
2023-08-29,68.01000213623047,68.88999938964844,68.01000213623047,68.6500015258789,68.6500015258789,201000
2023-08-30,68.3499984741211,69.23999786376953,68.25,68.45999908447266,68.45999908447266,275200
2023-08-31,68.72000122070312,69.19999694824219,68.26000213623047,68.41000366210938,68.41000366210938,494400
2023-09-01,68.81999969482422,69.4800033569336,68.33000183105469,68.48999786376953,68.48999786376953,201500
2023-09-05,67.76000213623047,67.76000213623047,65.22000122070312,65.38999938964844,65.38999938964844,388900
2023-09-06,65.70999908447266,66.23999786376953,65.12000274658203,65.4000015258789,65.4000015258789,439500
2023-09-07,64.72000122070312,64.79000091552734,63.91999816894531,64.33000183105469,64.33000183105469,389900
2023-09-08,64.08000183105469,64.4800033569336,63.16999816894531,64.0199966430664,64.0199966430664,324200
2023-09-11,64.08000183105469,64.30000305175781,62.88999938964844,63.540000915527344,63.540000915527344,360600
2023-09-12,63.09999847412109,64.11000061035156,62.84000015258789,62.880001068115234,62.880001068115234,333200
2023-09-13,62.7599983215332,63.88999938964844,62.52999877929688,62.59000015258789,62.59000015258789,330200
2023-09-14,63.20000076293945,63.720001220703125,62.790000915527344,62.95000076293945,62.95000076293945,313200
2023-09-15,62.70000076293945,63.369998931884766,62.34999847412109,63.34000015258789,63.34000015258789,1113600
2023-09-18,63.34000015258789,63.720001220703125,62.400001525878906,62.540000915527344,62.540000915527344,267700
2023-09-19,62.459999084472656,63.290000915527344,62.34999847412109,62.54999923706055,62.54999923706055,207900
2023-09-20,62.88999938964844,63.16999816894531,60.959999084472656,61.02000045776367,61.02000045776367,272000
2023-09-21,60.5099983215332,60.900001525878906,59.65999984741211,59.68999862670898,59.68999862670898,251300
2023-09-22,60.43999862670898,60.88999938964844,59.84999847412109,59.90999984741211,59.90999984741211,296300
2023-09-25,59.40999984741211,61.34000015258789,59.40999984741211,60.84000015258789,60.84000015258789,303600
2023-09-26,60.290000915527344,60.84000015258789,59.27999877929688,59.45000076293945,59.45000076293945,377600
2023-09-27,59.93000030517578,60.36000061035156,58.540000915527344,59.08000183105469,59.08000183105469,281800
2023-09-28,59.08000183105469,60.27999877929688,59.08000183105469,59.77999877929688,59.77999877929688,465500
2023-09-29,60.27999877929688,61.25,58.970001220703125,60.58000183105469,60.58000183105469,528300
2023-10-02,60.2599983215332,60.68999862670898,58.47999954223633,58.79999923706055,58.79999923706055,410600
2023-10-03,58.59000015258789,59.2599983215332,57.900001525878906,58.369998931884766,58.369998931884766,313400
2023-10-04,58.59999847412109,58.83000183105469,57.47999954223633,58.459999084472656,58.459999084472656,272800
2023-10-05,58.5099983215332,59.790000915527344,57.2400016784668,57.810001373291016,57.810001373291016,212600
2023-10-06,57.650001525878906,59.08000183105469,57.2599983215332,58.790000915527344,58.790000915527344,234100
2023-10-09,58.04999923706055,58.150001525878906,57.52999877929688,58.150001525878906,58.150001525878906,184900
2023-10-10,58.369998931884766,59.56999969482422,58.310001373291016,58.84000015258789,58.84000015258789,208500
2023-10-11,58.93000030517578,59.40999984741211,58.36000061035156,58.720001220703125,58.720001220703125,234100
2023-10-12,58.720001220703125,58.90999984741211,57.90999984741211,58.43000030517578,58.43000030517578,356000
2023-10-13,58.47999954223633,58.709999084472656,57.43999862670898,57.540000915527344,57.540000915527344,232300
2023-10-16,57.959999084472656,58.900001525878906,57.7599983215332,58.7400016784668,58.7400016784668,265500
2023-10-17,58.36000061035156,59.970001220703125,58.36000061035156,59.93999862670898,59.93999862670898,317500
2023-10-18,59.29999923706055,59.29999923706055,57.84999847412109,58.72999954223633,58.72999954223633,285600
2023-10-19,58.59000015258789,59.33000183105469,58.25,58.52999877929688,58.52999877929688,462700
2023-10-20,58.58000183105469,58.58000183105469,57.15999984741211,57.310001373291016,57.310001373291016,403000
2023-10-23,57.18000030517578,57.52000045776367,56.58000183105469,56.810001373291016,56.810001373291016,202100
2023-10-24,57.31999969482422,57.52000045776367,56.43999862670898,57.47999954223633,57.47999954223633,267500
2023-10-25,56.86000061035156,57.97999954223633,56.43999862670898,57.68000030517578,57.68000030517578,401300
2023-10-26,57.68000030517578,58.130001068115234,57.27000045776367,57.72999954223633,57.72999954223633,378000
2023-10-27,57.560001373291016,57.97999954223633,56.18999862670898,57.18000030517578,57.18000030517578,446300
2023-10-30,57.630001068115234,58.650001525878906,56.34000015258789,56.81999969482422,56.81999969482422,249900
2023-10-31,56.72999954223633,57.34000015258789,56.11000061035156,57.27999877929688,57.27999877929688,235100
2023-11-01,56.93000030517578,57.54999923706055,56.13999938964844,56.84999847412109,56.84999847412109,574400
2023-11-02,62.36000061035156,64.25,58.88999938964844,64.0999984741211,64.0999984741211,741700
2023-11-03,65.16000366210938,65.4800033569336,63.91999816894531,64.27999877929688,64.27999877929688,486100
2023-11-06,64.19000244140625,65.0199966430664,63.77999877929688,64.98999786376953,64.98999786376953,269100
2023-11-07,64.51000213623047,64.97000122070312,62.81999969482422,63.310001373291016,63.310001373291016,410500
2023-11-08,63.61000061035156,64.91999816894531,63.380001068115234,64.22000122070312,64.22000122070312,379900
2023-11-09,64.66000366210938,64.66000366210938,62.56999969482422,62.650001525878906,62.650001525878906,296200
2023-11-10,63.130001068115234,63.470001220703125,62.45000076293945,63.34000015258789,63.34000015258789,219700
2023-11-13,63.27999877929688,64.1500015258789,62.7400016784668,63.52999877929688,63.52999877929688,231300
2023-11-14,65.30000305175781,65.72000122070312,64.55000305175781,65.61000061035156,65.61000061035156,467800
2023-11-15,65.5,67.13999938964844,64.95999908447266,66.19000244140625,66.19000244140625,332000
2023-11-16,65.95999908447266,66.22000122070312,65.41000366210938,66.02999877929688,66.02999877929688,235200
2023-11-17,66.44999694824219,67.04000091552734,65.37999725341797,65.98999786376953,65.98999786376953,243300
2023-11-20,66.0,66.94999694824219,65.7699966430664,66.76000213623047,66.76000213623047,313400
2023-11-21,66.25,66.44000244140625,64.95999908447266,65.0199966430664,65.0199966430664,346600
2023-11-22,65.66999816894531,66.55999755859375,65.19999694824219,66.44999694824219,66.44999694824219,361100
2023-11-24,66.23999786376953,66.58000183105469,66.01000213623047,66.55000305175781,66.55000305175781,64300
2023-11-27,66.08000183105469,66.68000030517578,65.41999816894531,66.63999938964844,66.63999938964844,207200
2023-11-28,66.58000183105469,66.58000183105469,65.62999725341797,65.66000366210938,65.66000366210938,170900
2023-11-29,66.06999969482422,67.08999633789062,66.01000213623047,66.05999755859375,66.05999755859375,366600
2023-11-30,66.4800033569336,67.52999877929688,65.80999755859375,67.37999725341797,67.37999725341797,530900
2023-12-01,67.0199966430664,69.33000183105469,66.61000061035156,69.04000091552734,69.04000091552734,416200
2023-12-04,68.44000244140625,70.48999786376953,68.05999755859375,70.1500015258789,70.1500015258789,249700
2023-12-05,70.55999755859375,71.0,69.48999786376953,69.93000030517578,69.93000030517578,299400
2023-12-06,70.16000366210938,71.77999877929688,69.81999969482422,70.12999725341797,70.12999725341797,277500
2023-12-07,70.05000305175781,70.55000305175781,69.48999786376953,69.80999755859375,69.80999755859375,287500
2023-12-08,69.4800033569336,70.75,69.4800033569336,70.2300033569336,70.2300033569336,219500
2023-12-11,69.94000244140625,70.51000213623047,69.31999969482422,69.5199966430664,69.5199966430664,229000
2023-12-12,69.80000305175781,70.66000366210938,68.9800033569336,70.44999694824219,70.44999694824219,292100
2023-12-13,70.33000183105469,73.4000015258789,70.08999633789062,73.37999725341797,73.37999725341797,429500
2023-12-14,74.45999908447266,76.5999984741211,74.23999786376953,76.5199966430664,76.5199966430664,625700
2023-12-15,76.30999755859375,76.30999755859375,72.62000274658203,73.01000213623047,73.01000213623047,1428500
2023-12-18,73.5,74.0199966430664,72.54000091552734,73.0199966430664,73.0199966430664,448700
