Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.039999961853027,4.170000076293945,3.8450000286102295,3.990000009536743,3.990000009536743,8800
2022-12-09,3.990000009536743,4.130000114440918,3.75,3.900000095367432,3.900000095367432,15600
2022-12-12,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.849999904632568,3.849999904632568,8900
2022-12-13,3.8550000190734863,3.9700000286102295,3.7899999618530273,3.859999895095825,3.859999895095825,32700
2022-12-14,3.8949999809265137,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,7100
2022-12-15,3.7799999713897705,3.859999895095825,3.609999895095825,3.849999904632568,3.849999904632568,31900
2022-12-16,3.75,4.010000228881836,3.75,3.809999942779541,3.809999942779541,46500
2022-12-19,3.700000047683716,3.700000047683716,3.400000095367432,3.5199999809265137,3.5199999809265137,6600
2022-12-20,3.1700000762939453,3.759999990463257,3.1600000858306885,3.75,3.75,17600
2022-12-21,3.829999923706055,3.940000057220459,3.109999895095825,3.140000104904175,3.140000104904175,47500
2022-12-22,3.069999933242798,3.400000095367432,3.069999933242798,3.140000104904175,3.140000104904175,14200
2022-12-23,3.25,3.319999933242798,3.140000104904175,3.150000095367432,3.150000095367432,29100
2022-12-27,3.0999999046325684,3.240000009536743,2.765000104904175,2.7799999713897705,2.7799999713897705,21300
2022-12-28,2.8550000190734863,2.890000104904175,2.539999961853028,2.539999961853028,2.539999961853028,13400
2022-12-29,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.489000082015991,2.489000082015991,22200
2022-12-30,2.490000009536743,2.6600000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,106700
2023-01-03,2.400000095367432,3.450000047683716,2.400000095367432,3.259999990463257,3.259999990463257,218100
2023-01-04,3.1600000858306885,3.910000085830689,3.1600000858306885,3.799999952316284,3.799999952316284,112300
2023-01-05,3.849999904632568,5.460000038146973,3.6579999923706055,4.710000038146973,4.710000038146973,215100
2023-01-06,5.730000019073486,6.0,4.099999904632568,4.71999979019165,4.71999979019165,1787700
2023-01-09,4.489999771118164,4.650000095367432,3.849999904632568,3.990000009536743,3.990000009536743,302100
2023-01-10,4.050000190734863,4.389999866485596,3.950000047683716,3.9700000286102295,3.9700000286102295,73900
2023-01-11,3.9800000190734863,4.050000190734863,3.75,3.9800000190734863,3.9800000190734863,103500
2023-01-12,3.950000047683716,4.0,3.828999996185303,3.940000057220459,3.940000057220459,79700
