Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.369998931884766,46.9900016784668,46.20000076293945,46.86000061035156,46.86000061035156,5850400
2022-12-09,46.77999877929688,46.970001220703125,46.63999938964844,46.709999084472656,46.709999084472656,6183800
2022-12-12,46.84000015258789,47.0,46.31999969482422,46.959999084472656,46.959999084472656,5527600
2022-12-13,47.18999862670898,47.25,46.709999084472656,46.810001373291016,46.810001373291016,14083500
2022-12-14,47.040000915527344,47.52000045776367,46.7599983215332,47.130001068115234,47.130001068115234,8636300
2022-12-15,46.9900016784668,47.130001068115234,46.310001373291016,46.95000076293945,46.95000076293945,8019700
2022-12-16,46.83000183105469,46.84999847412109,45.91999816894531,46.560001373291016,46.560001373291016,15186000
2022-12-19,46.650001525878906,46.970001220703125,45.95000076293945,46.380001068115234,46.380001068115234,7887600
2022-12-20,46.54999923706055,46.59999847412109,46.08000183105469,46.43999862670898,46.43999862670898,8395300
2022-12-21,45.61000061035156,45.7599983215332,45.400001525878906,45.59000015258789,45.59000015258789,8372400
2022-12-22,45.56999969482422,45.790000915527344,45.22999954223633,45.77999877929688,45.77999877929688,6709700
2022-12-23,45.77999877929688,46.2400016784668,45.5099983215332,46.2400016784668,46.2400016784668,6759700
2022-12-27,46.34999847412109,46.54999923706055,46.20000076293945,46.47999954223633,46.47999954223633,7957200
2022-12-28,46.63999938964844,46.790000915527344,45.84000015258789,45.84999847412109,45.84999847412109,5848000
2022-12-29,45.900001525878906,46.15999984741211,45.77000045776367,45.869998931884766,45.869998931884766,4270300
2022-12-30,45.86000061035156,45.9900016784668,45.41999816894531,45.709999084472656,45.709999084472656,5025200
2023-01-03,45.72999954223633,45.880001068115234,45.2599983215332,45.52000045776367,45.52000045776367,5127800
2023-01-04,45.41999816894531,45.88999938964844,45.18999862670898,45.40999984741211,45.40999984741211,7907300
2023-01-05,45.34000015258789,45.5,44.9900016784668,45.369998931884766,45.369998931884766,7648300
2023-01-06,45.959999084472656,46.7400016784668,45.84000015258789,46.45000076293945,46.45000076293945,7031300
2023-01-09,46.45000076293945,46.59999847412109,45.93000030517578,45.97999954223633,45.97999954223633,6881200
2023-01-10,46.400001525878906,46.540000915527344,45.84000015258789,45.9900016784668,45.9900016784668,6962900
2023-01-11,46.18000030517578,46.43999862670898,45.470001220703125,45.81999969482422,45.81999969482422,6740400
2023-01-12,45.900001525878906,45.93000030517578,45.34999847412109,45.400001525878906,45.400001525878906,5671500
2023-01-13,45.310001373291016,45.650001525878906,45.13999938964844,45.619998931884766,45.619998931884766,6283500
2023-01-17,45.77000045776367,46.040000915527344,45.02999877929688,45.15999984741211,45.15999984741211,7214400
2023-01-18,45.150001525878906,45.20000076293945,43.38999938964844,44.0099983215332,44.0099983215332,13300700
2023-01-19,44.15999984741211,44.93999862670898,44.119998931884766,44.540000915527344,44.540000915527344,8093500
2023-01-20,44.650001525878906,45.0099983215332,44.41999816894531,44.93999862670898,44.93999862670898,8401500
2023-01-23,45.02999877929688,45.34000015258789,44.7599983215332,44.810001373291016,44.810001373291016,7585300
2023-01-24,42.720001220703125,45.93000030517578,42.720001220703125,44.77999877929688,44.77999877929688,4989500
2023-01-25,44.75,46.9900016784668,44.400001525878906,44.93000030517578,44.93000030517578,8034400
2023-01-26,44.77000045776367,44.79999923706055,44.119998931884766,44.290000915527344,44.290000915527344,9449100
2023-01-27,44.369998931884766,44.54999923706055,44.04999923706055,44.13999938964844,44.13999938964844,9247000
2023-01-30,44.20000076293945,44.84000015258789,44.150001525878906,44.5,44.5,6868500
2023-01-31,44.650001525878906,45.04999923706055,44.36000061035156,45.040000915527344,45.040000915527344,7584900
2023-02-01,46.04999923706055,47.68999862670898,45.5099983215332,47.540000915527344,47.540000915527344,14734800
2023-02-02,47.36000061035156,47.5099983215332,46.630001068115234,46.970001220703125,46.970001220703125,9920800
2023-02-03,47.0,47.06999969482422,46.43000030517578,46.90999984741211,46.90999984741211,10245900
2023-02-06,47.0099983215332,47.22999954223633,46.84999847412109,46.959999084472656,46.959999084472656,5911500
2023-02-07,46.68999862670898,46.810001373291016,46.25,46.560001373291016,46.560001373291016,6920800
2023-02-08,46.33000183105469,46.560001373291016,46.2400016784668,46.5,46.5,5736500
2023-02-09,46.61000061035156,46.709999084472656,46.060001373291016,46.33000183105469,46.33000183105469,5838900
2023-02-10,46.5,47.29999923706055,46.38999938964844,47.2400016784668,47.2400016784668,6899100
2023-02-13,47.41999816894531,47.91999816894531,47.31999969482422,47.84999847412109,47.84999847412109,5370800
2023-02-14,47.84999847412109,47.880001068115234,47.290000915527344,47.40999984741211,47.40999984741211,6397500
2023-02-15,47.18000030517578,47.65999984741211,47.18000030517578,47.650001525878906,47.650001525878906,4893300
2023-02-16,47.400001525878906,47.63999938964844,47.04999923706055,47.400001525878906,47.400001525878906,5422300
2023-02-17,47.5,48.11000061035156,47.2599983215332,48.06999969482422,48.06999969482422,7825200
2023-02-21,47.9900016784668,48.06999969482422,46.77999877929688,47.43999862670898,47.43999862670898,8236200
2023-02-22,47.400001525878906,47.970001220703125,47.02999877929688,47.13999938964844,47.13999938964844,6908300
2023-02-23,47.20000076293945,47.70000076293945,47.08000183105469,47.5099983215332,47.5099983215332,6284600
2023-02-24,47.25,47.38999938964844,46.95000076293945,47.16999816894531,47.16999816894531,5704900
2023-02-27,47.290000915527344,47.400001525878906,46.470001220703125,46.540000915527344,46.540000915527344,9168800
2023-02-28,46.5,46.77000045776367,46.0099983215332,46.43000030517578,46.43000030517578,8018500
2023-03-01,46.290000915527344,46.43999862670898,45.91999816894531,46.150001525878906,46.150001525878906,8102200
2023-03-02,46.02000045776367,46.52999877929688,45.900001525878906,46.459999084472656,46.459999084472656,7355100
2023-03-03,46.400001525878906,46.709999084472656,46.15999984741211,46.52999877929688,46.52999877929688,5755400
2023-03-06,46.52000045776367,47.22999954223633,46.45000076293945,47.18999862670898,47.18999862670898,7112300
2023-03-07,47.2599983215332,47.290000915527344,46.2400016784668,46.54999923706055,46.54999923706055,7032200
2023-03-08,46.63999938964844,46.869998931884766,46.56999969482422,46.79999923706055,46.79999923706055,5304700
2023-03-09,47.09000015258789,47.41999816894531,46.709999084472656,46.7400016784668,46.7400016784668,6671700
2023-03-10,46.7599983215332,47.2599983215332,46.5099983215332,46.61000061035156,46.61000061035156,7987400
2023-03-13,46.47999954223633,47.29999923706055,46.45000076293945,46.68000030517578,46.68000030517578,10962400
2023-03-14,46.79999923706055,46.84999847412109,46.290000915527344,46.7400016784668,46.7400016784668,9327900
2023-03-15,46.459999084472656,46.90999984741211,45.97999954223633,46.869998931884766,46.869998931884766,8897600
2023-03-16,46.77000045776367,46.77000045776367,45.66999816894531,46.16999816894531,46.16999816894531,13617300
2023-03-17,46.31999969482422,46.43000030517578,45.119998931884766,45.31999969482422,45.31999969482422,32421700
2023-03-20,45.68999862670898,46.25,45.5099983215332,46.06999969482422,46.06999969482422,14074200
2023-03-21,46.459999084472656,46.59000015258789,45.90999984741211,46.20000076293945,46.20000076293945,14067400
2023-03-22,46.34999847412109,46.380001068115234,45.119998931884766,45.150001525878906,45.150001525878906,10883600
2023-03-23,44.38999938964844,44.400001525878906,43.25,43.459999084472656,43.459999084472656,15549800
