Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.460000038146973,12.880000114440918,12.170000076293944,12.649999618530272,12.649999618530272,214400
2022-12-09,12.550000190734863,12.550000190734863,11.899999618530272,11.93000030517578,11.93000030517578,251900
2022-12-12,11.9399995803833,12.479999542236328,11.359999656677246,12.350000381469728,12.350000381469728,284200
2022-12-13,13.0,13.06999969482422,11.800000190734863,12.140000343322754,12.140000343322754,399000
2022-12-14,12.149999618530272,12.710000038146973,11.93000030517578,12.359999656677246,12.359999656677246,255100
2022-12-15,12.140000343322754,12.345000267028809,11.850000381469728,11.90999984741211,11.90999984741211,374300
2022-12-16,11.699999809265137,12.289999961853027,11.449999809265137,12.170000076293944,12.170000076293944,444200
2022-12-19,12.09000015258789,12.31999969482422,10.414999961853027,10.649999618530272,10.649999618530272,456700
2022-12-20,10.979999542236328,11.359999656677246,10.460000038146973,11.18000030517578,11.18000030517578,486400
2022-12-21,11.229999542236328,11.479999542236328,10.960000038146973,11.260000228881836,11.260000228881836,349500
2022-12-22,11.09000015258789,11.125,10.385000228881836,10.850000381469728,10.850000381469728,368300
2022-12-23,10.829999923706056,10.869999885559082,10.289999961853027,10.380000114440918,10.380000114440918,261000
2022-12-27,10.34000015258789,10.510000228881836,9.670000076293944,9.859999656677246,9.859999656677246,529800
2022-12-28,9.84000015258789,10.18000030517578,9.65999984741211,10.050000190734863,10.050000190734863,386300
2022-12-29,10.199999809265137,11.1899995803833,10.0600004196167,10.9399995803833,10.9399995803833,438500
2022-12-30,10.800000190734863,11.039999961853027,10.619999885559082,10.979999542236328,10.979999542236328,333200
2023-01-03,11.0600004196167,11.380000114440918,10.699999809265137,10.850000381469728,10.850000381469728,427000
2023-01-04,10.949999809265137,11.239999771118164,10.670000076293944,10.81999969482422,10.81999969482422,265500
2023-01-05,10.710000038146973,10.880000114440918,10.34000015258789,10.59000015258789,10.59000015258789,242800
2023-01-06,10.6899995803833,11.0600004196167,10.09000015258789,10.960000038146973,10.960000038146973,245600
2023-01-09,11.15999984741211,11.15999984741211,10.170000076293944,10.260000228881836,10.260000228881836,359400
2023-01-10,10.239999771118164,11.0,10.239999771118164,10.970000267028809,10.970000267028809,233400
