Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.260000228881836,5.34499979019165,5.215000152587891,5.300000190734863,5.300000190734863,1147400
2022-12-09,5.269999980926514,5.369999885559082,5.215000152587891,5.300000190734863,5.300000190734863,1297300
2022-12-12,5.300000190734863,5.329999923706055,5.242000102996826,5.28000020980835,5.28000020980835,815000
2022-12-13,5.480000019073486,5.554999828338623,5.275000095367432,5.300000190734863,5.300000190734863,1448900
2022-12-14,5.21999979019165,5.349999904632568,5.204999923706055,5.269999980926514,5.269999980926514,1403100
2022-12-15,5.170000076293945,5.204999923706055,5.050000190734863,5.059999942779541,5.059999942779541,1623200
2022-12-16,5.0,5.099999904632568,4.849999904632568,4.909999847412109,4.909999847412109,2569300
2022-12-19,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,1363600
2022-12-20,4.849999904632568,4.920000076293945,4.815000057220459,4.900000095367432,4.900000095367432,1105400
2022-12-21,4.960000038146973,5.090000152587891,4.960000038146973,5.050000190734863,5.050000190734863,1274000
2022-12-22,5.010000228881836,5.059999942779541,4.889999866485596,5.039999961853027,5.039999961853027,1612500
2022-12-23,4.96999979019165,5.050000190734863,4.949999809265137,5.03000020980835,5.03000020980835,869300
2022-12-27,5.019999980926514,5.039999961853027,4.875,4.900000095367432,4.900000095367432,1186000
2022-12-28,4.889999866485596,4.949999809265137,4.75,4.760000228881836,4.760000228881836,1513700
2022-12-29,4.800000190734863,4.914999961853027,4.78000020980835,4.900000095367432,4.900000095367432,1479400
2022-12-30,4.829999923706055,4.989999771118164,4.809999942779541,4.980000019073486,4.980000019073486,1302500
2023-01-03,5.010000228881836,5.171999931335449,5.010000228881836,5.079999923706055,5.079999923706055,1273700
2023-01-04,5.139999866485596,5.199999809265137,5.085000038146973,5.130000114440918,5.130000114440918,1320600
2023-01-05,5.139999866485596,5.159999847412109,5.034999847412109,5.099999904632568,5.099999904632568,966900
2023-01-06,5.139999866485596,5.260000228881836,5.119999885559082,5.25,5.25,860400
2023-01-09,5.269999980926514,5.380000114440918,5.230000019073486,5.230000019073486,5.230000019073486,1228500
2023-01-10,5.199999809265137,5.420000076293945,5.193999767303467,5.400000095367432,5.400000095367432,959800
2023-01-11,5.460000038146973,5.550000190734863,5.409999847412109,5.539999961853027,5.539999961853027,1435700
2023-01-12,5.53000020980835,5.599999904632568,5.480000019073486,5.579999923706055,5.579999923706055,850500
2023-01-13,5.550000190734863,5.639999866485596,5.525000095367432,5.610000133514404,5.610000133514404,1170900
2023-01-17,5.599999904632568,5.688000202178955,5.550000190734863,5.590000152587891,5.590000152587891,1074100
2023-01-18,5.630000114440918,5.710000038146973,5.46999979019165,5.480000019073486,5.480000019073486,1007900
2023-01-19,5.409999847412109,5.550000190734863,5.369999885559082,5.53000020980835,5.53000020980835,1022800
2023-01-20,5.570000171661377,5.664999961853027,5.519999980926514,5.630000114440918,5.630000114440918,975200
2023-01-23,5.630000114440918,5.795000076293945,5.619999885559082,5.78000020980835,5.78000020980835,1499100
2023-01-24,5.760000228881836,5.868000030517578,5.71999979019165,5.840000152587891,5.840000152587891,959900
2023-01-25,5.769999980926514,5.960000038146973,5.760000228881836,5.929999828338623,5.929999828338623,1007900
2023-01-26,5.980000019073486,6.0,5.909999847412109,6.0,6.0,1387500
2023-01-27,5.989999771118164,6.199999809265137,5.949999809265137,6.159999847412109,6.159999847412109,1223700
2023-01-30,6.099999904632568,6.170000076293945,5.980000019073486,6.079999923706055,6.079999923706055,2727100
2023-01-31,6.070000171661377,6.15500020980835,5.974999904632568,6.150000095367432,6.150000095367432,2119800
2023-02-01,6.139999866485596,6.315000057220459,6.039999961853027,6.300000190734863,6.300000190734863,2148700
2023-02-02,6.389999866485596,6.570000171661377,6.369999885559082,6.460000038146973,6.460000038146973,3025400
2023-02-03,6.170000076293945,6.170000076293945,5.460000038146973,5.690000057220459,5.690000057220459,5715300
2023-02-06,5.639999866485596,5.760000228881836,5.460000038146973,5.510000228881836,5.510000228881836,3768100
2023-02-07,5.5,5.710000038146973,5.480000019073486,5.699999809265137,5.699999809265137,2250900
2023-02-08,5.659999847412109,5.670000076293945,5.570000171661377,5.619999885559082,5.619999885559082,1570600
2023-02-09,5.650000095367432,5.739999771118164,5.519999980926514,5.539999961853027,5.539999961853027,1913800
2023-02-10,5.5,5.59499979019165,5.461999893188477,5.46999979019165,5.46999979019165,1661700
2023-02-13,5.440000057220459,5.769999980926514,5.429999828338623,5.679999828338623,5.679999828338623,3182700
