Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,1.909999966621399,1.924999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,4619300
2023-03-28,1.870000004768372,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,4044900
2023-03-29,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,4559900
2023-03-30,1.809999942779541,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568,5137600
2023-03-31,1.7799999713897705,1.7899999618530271,1.75,1.75,1.75,5149500
2023-04-03,1.75,1.7699999809265137,1.6540000438690186,1.690000057220459,1.690000057220459,5283200
2023-04-04,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,4727900
2023-04-05,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,5243900
2023-04-06,1.600000023841858,1.6299999952316284,1.5410000085830688,1.5800000429153442,1.5800000429153442,5598100
2023-04-10,1.559999942779541,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,9104200
2023-04-11,1.590000033378601,1.593000054359436,1.5199999809265137,1.5399999618530271,1.5399999618530271,5752800
2023-04-12,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,4074900
2023-04-13,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,4641400
2023-04-14,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,6538200
2023-04-17,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,6920000
2023-04-18,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,4725500
2023-04-19,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,3206400
2023-04-20,1.409999966621399,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,5227600
2023-04-21,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,2357300
2023-04-24,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,5138300
2023-04-25,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,5437500
2023-04-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,4180300
2023-04-27,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,11656400
2023-04-28,1.3049999475479126,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,5259300
2023-05-01,1.309999942779541,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,4805500
2023-05-02,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,3835200
2023-05-03,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,3889800
2023-05-04,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.25,1.25,11283100
2023-05-05,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.340000033378601,1.340000033378601,16972300
2023-05-08,1.350000023841858,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,4821800
2023-05-09,1.2999999523162842,1.3170000314712524,1.2400000095367432,1.25,1.25,4559900
2023-05-10,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295,7109400
2023-05-11,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.0399999618530271,1.0399999618530271,14104500
2023-05-12,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,7368200
2023-05-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,5781300
2023-05-16,1.0499999523162842,1.0800000429153442,1.024999976158142,1.0299999713897705,1.0299999713897705,5807900
2023-05-17,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,13329100
2023-05-18,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,11299500
2023-05-19,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,14789300
2023-05-22,1.1100000143051147,1.2599999904632568,1.090000033378601,1.1699999570846558,1.1699999570846558,13522000
2023-05-23,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,10546100
2023-05-24,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,4194900
2023-05-25,1.0499999523162842,1.0499999523162842,0.8709999918937683,0.8830000162124634,0.8830000162124634,29446900
2023-05-26,0.8889999985694885,0.9039999842643738,0.8299999833106995,0.8769999742507935,0.8769999742507935,16256200
2023-05-30,0.9139999747276306,0.9139999747276306,0.8399999737739563,0.8500000238418579,0.8500000238418579,7270500
2023-05-31,0.8539999723434448,0.8569999933242798,0.800000011920929,0.8349999785423279,0.8349999785423279,6249400
2023-06-01,0.8299999833106995,0.8629999756813049,0.8069999814033508,0.8349999785423279,0.8349999785423279,6989100
2023-06-02,0.8600000143051147,0.8640000224113464,0.8169999718666077,0.824999988079071,0.824999988079071,5547500
2023-06-05,0.8399999737739563,0.8460000157356262,0.7720000147819519,0.7829999923706055,0.7829999923706055,6231800
2023-06-06,0.7799999713897705,0.7799999713897705,0.7110000252723694,0.7390000224113464,0.7390000224113464,16396600
2023-06-07,0.7559999823570251,0.7699999809265137,0.7149999737739563,0.7229999899864197,0.7229999899864197,10584300
2023-06-08,0.7210000157356262,0.7350000143051147,0.6909999847412109,0.6940000057220459,0.6940000057220459,11243200
2023-06-09,0.7089999914169312,0.7200000286102295,0.6639999747276306,0.6800000071525574,0.6800000071525574,12609000
2023-06-12,0.6850000023841858,0.7369999885559082,0.6700000166893005,0.7300000190734863,0.7300000190734863,10947500
2023-06-13,0.7400000095367432,0.7400000095367432,0.6880000233650208,0.7049999833106995,0.7049999833106995,13585700
2023-06-14,0.699999988079071,0.7120000123977661,0.6510000228881836,0.6679999828338623,0.6679999828338623,18191200
2023-06-15,0.6549999713897705,0.6600000262260437,0.6420000195503235,0.6470000147819519,0.6470000147819519,10856600
2023-06-16,0.6510000228881836,0.6589999794960022,0.6269999742507935,0.6299999952316284,0.6299999952316284,10708000
2023-06-20,0.6380000114440918,0.6399999856948853,0.5929999947547913,0.6029999852180481,0.6029999852180481,10382300
2023-06-21,0.6000000238418579,0.6320000290870667,0.5870000123977661,0.6000000238418579,0.6000000238418579,17224400
2023-06-22,0.5979999899864197,0.6069999933242798,0.5609999895095825,0.6010000109672546,0.6010000109672546,11982400
2023-06-23,0.5590000152587891,0.5630000233650208,0.5,0.5180000066757202,0.5180000066757202,26559500
2023-06-26,0.5199999809265137,0.5680000185966492,0.5099999904632568,0.5170000195503235,0.5170000195503235,13641600
2023-06-27,0.5220000147819519,0.5220000147819519,0.4690000116825104,0.4740000069141388,0.4740000069141388,16585600
2023-06-28,0.4629999995231628,0.4629999995231628,0.4269999861717224,0.4320000112056732,0.4320000112056732,16607500
2023-06-29,0.4399999976158142,0.4580000042915344,0.4300000071525574,0.4379999935626983,0.4379999935626983,11276200
2023-06-30,0.4280000030994415,0.4300000071525574,0.3840000033378601,0.3880000114440918,0.3880000114440918,29217500
2023-07-03,0.4009999930858612,0.6330000162124634,0.4000000059604645,0.5899999737739563,0.5899999737739563,87703500
2023-07-05,0.5659999847412109,0.5799999833106995,0.4490000009536743,0.4589999914169311,0.4589999914169311,45200300
2023-07-06,0.4440000057220459,0.4600000083446502,0.4110000133514404,0.4250000119209289,0.4250000119209289,25994100
2023-07-07,0.4269999861717224,0.5139999985694885,0.4020000100135803,0.4760000109672546,0.4760000109672546,51607700
2023-07-10,0.4749999940395355,0.4869999885559082,0.4309999942779541,0.4799999892711639,0.4799999892711639,25635800
2023-07-11,0.4740000069141388,0.597000002861023,0.4740000069141388,0.5519999861717224,0.5519999861717224,65516000
2023-07-12,0.578000009059906,0.6200000047683716,0.5199999809265137,0.5630000233650208,0.5630000233650208,36453200
2023-07-13,0.5600000023841858,0.6800000071525574,0.5400000214576721,0.6499999761581421,0.6499999761581421,61849900
2023-07-14,0.5419999957084656,0.5419999957084656,0.382999986410141,0.3840000033378601,0.3840000033378601,182485000
2023-07-17,0.4020000100135803,0.4040000140666961,0.3459999859333038,0.3740000128746032,0.3740000128746032,75827300
2023-07-18,0.3790000081062317,0.3980000019073486,0.3619999885559082,0.3899999856948852,0.3899999856948852,30665900
2023-07-19,0.3930000066757202,0.449999988079071,0.3910000026226043,0.4180000126361847,0.4180000126361847,49267600
2023-07-20,0.4280000030994415,0.4280000030994415,0.3770000040531158,0.3899999856948852,0.3899999856948852,27255800
2023-07-21,0.395000010728836,0.4099999964237213,0.3770000040531158,0.3869999945163727,0.3869999945163727,20061900
2023-07-24,0.3919999897480011,0.4090000092983246,0.3819999992847442,0.395000010728836,0.395000010728836,18687100
2023-07-25,0.3840000033378601,0.395000010728836,0.3799999952316284,0.3889999985694885,0.3889999985694885,15579200
2023-07-26,0.4000000059604645,0.4320000112056732,0.3880000114440918,0.4020000100135803,0.4020000100135803,49039800
2023-07-27,0.4199999868869781,0.4440000057220459,0.402999997138977,0.4099999964237213,0.4099999964237213,41966500
2023-07-28,0.4300000071525574,0.4769999980926513,0.4110000133514404,0.4749999940395355,0.4749999940395355,53556900
2023-07-31,0.5299999713897705,0.5299999713897705,0.4670000076293945,0.4930000007152557,0.4930000007152557,59178800
2023-08-01,0.4850000143051147,0.4860000014305115,0.460999995470047,0.4720000028610229,0.4720000028610229,24192400
2023-08-02,0.460999995470047,0.4690000116825104,0.4399999976158142,0.44200000166893,0.44200000166893,22854100
2023-08-03,0.4399999976158142,0.488999992609024,0.4300000071525574,0.4629999995231628,0.4629999995231628,24951000
2023-08-04,0.4629999995231628,0.4699999988079071,0.4429999887943268,0.4469999969005584,0.4469999969005584,14105900
2023-08-07,0.449999988079071,0.449999988079071,0.4050000011920929,0.4379999935626983,0.4379999935626983,14578200
2023-08-08,0.4379999935626983,0.4769999980926513,0.4300000071525574,0.4690000116825104,0.4690000116825104,30787700
2023-08-09,0.4769999980926513,0.4799999892711639,0.4359999895095825,0.4679999947547912,0.4679999947547912,29188000
2023-08-10,0.4539999961853027,0.4600000083446502,0.4189999997615814,0.4309999942779541,0.4309999942779541,21883800
2023-08-11,0.4230000078678131,0.4390000104904175,0.3899999856948852,0.402999997138977,0.402999997138977,21002600
2023-08-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3980000019073486,0.3980000019073486,10587800
2023-08-15,0.3939999938011169,0.3959999978542328,0.3810000121593475,0.3849999904632568,0.3849999904632568,10103200
2023-08-16,0.3860000073909759,0.4070000052452087,0.3810000121593475,0.3840000033378601,0.3840000033378601,11285200
2023-08-17,0.3889999985694885,0.4289999902248382,0.382999986410141,0.4120000004768371,0.4120000004768371,20935700
2023-08-18,0.4099999964237213,0.4620000123977661,0.4009999930858612,0.4620000123977661,0.4620000123977661,38865600
2023-08-21,0.449999988079071,0.4670000076293945,0.4120000004768371,0.4149999916553497,0.4149999916553497,19535000
2023-08-22,0.4210000038146972,0.421999990940094,0.3980000019073486,0.4020000100135803,0.4020000100135803,12138700
2023-08-23,0.4000000059604645,0.4250000119209289,0.3919999897480011,0.4180000126361847,0.4180000126361847,7994700
2023-08-24,0.4120000004768371,0.414000004529953,0.3880000114440918,0.3899999856948852,0.3899999856948852,10018800
2023-08-25,0.3930000066757202,0.3989999890327453,0.3840000033378601,0.3899999856948852,0.3899999856948852,8500500
2023-08-28,0.3989999890327453,0.3989999890327453,0.3840000033378601,0.3899999856948852,0.3899999856948852,7092800
2023-08-29,0.3899999856948852,0.4090000092983246,0.3810000121593475,0.4020000100135803,0.4020000100135803,11308800
2023-08-30,0.4099999964237213,0.4850000143051147,0.395000010728836,0.4550000131130218,0.4550000131130218,41022100
2023-08-31,0.4749999940395355,0.6480000019073486,0.4650000035762787,0.5720000267028809,0.5720000267028809,175345700
2023-09-01,0.6299999952316284,0.6330000162124634,0.5239999890327454,0.550000011920929,0.550000011920929,60987000
2023-09-05,0.5519999861717224,0.7170000076293945,0.5379999876022339,0.6840000152587891,0.6840000152587891,132158400
2023-09-06,0.7649999856948853,0.8299999833106995,0.6859999895095825,0.8019999861717224,0.8019999861717224,126520500
2023-09-07,0.7599999904632568,0.7799999713897705,0.6620000004768372,0.7599999904632568,0.7599999904632568,66515900
2023-09-08,0.7509999871253967,0.9589999914169312,0.7360000014305115,0.9319999814033508,0.9319999814033508,121742100
2023-09-11,1.0299999713897705,1.7899999618530271,1.0199999809265137,1.690000057220459,1.690000057220459,278725700
2023-09-12,1.5,1.919999957084656,1.309999942779541,1.340000033378601,1.340000033378601,198648600
2023-09-13,1.2899999618530271,1.399999976158142,1.0399999618530271,1.159999966621399,1.159999966621399,131327600
2023-09-14,1.1200000047683716,1.4800000190734863,1.1100000143051147,1.25,1.25,118076400
2023-09-15,1.4600000381469729,1.5679999589920044,1.2799999713897705,1.350000023841858,1.350000023841858,119526000
2023-09-18,1.1749999523162842,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853,68727800
2023-09-19,1.1699999570846558,1.2599999904632568,0.9929999709129332,1.0299999713897705,1.0299999713897705,46858200
2023-09-20,1.059999942779541,1.1399999856948853,0.8659999966621399,0.871999979019165,0.871999979019165,85274500
2023-09-21,0.8500000238418579,0.9049999713897704,0.7609999775886536,0.7670000195503235,0.7670000195503235,65388100
2023-09-22,0.8069999814033508,0.8690000176429749,0.7599999904632568,0.8399999737739563,0.8399999737739563,72632900
2023-09-25,0.8510000109672546,1.0299999713897705,0.8240000009536743,0.9430000185966492,0.9430000185966492,116656200
2023-09-26,0.9760000109672546,1.0700000524520874,0.8730000257492065,0.921999990940094,0.921999990940094,84850100
2023-09-27,1.0099999904632568,1.0499999523162842,0.8259999752044678,0.8899999856948853,0.8899999856948853,107740800
2023-09-28,0.8799999952316284,0.8870000243186951,0.7699999809265137,0.8140000104904175,0.8140000104904175,85393500
2023-09-29,0.8199999928474426,0.8450000286102295,0.7699999809265137,0.7829999923706055,0.7829999923706055,30292300
2023-10-02,0.7799999713897705,0.8100000023841858,0.7160000205039978,0.7369999885559082,0.7369999885559082,33796300
2023-10-03,0.7170000076293945,0.7300000190734863,0.6639999747276306,0.6830000281333923,0.6830000281333923,36082800
2023-10-04,0.7099999785423279,0.7860000133514404,0.6650000214576721,0.753000020980835,0.753000020980835,45599600
2023-10-05,0.7689999938011169,0.800000011920929,0.6899999976158142,0.7089999914169312,0.7089999914169312,44235600
2023-10-06,0.6949999928474426,0.7450000047683716,0.6919999718666077,0.7049999833106995,0.7049999833106995,24029500
2023-10-09,0.6800000071525574,0.6990000009536743,0.625,0.6850000023841858,0.6850000023841858,26022700
2023-10-10,0.7170000076293945,0.7889999747276306,0.7009999752044678,0.7289999723434448,0.7289999723434448,40733700
2023-10-11,0.7509999871253967,0.7620000243186951,0.6809999942779541,0.6930000185966492,0.6930000185966492,23070800
2023-10-12,0.6970000267028809,0.7120000123977661,0.656000018119812,0.6779999732971191,0.6779999732971191,16679700
2023-10-13,0.6850000023841858,0.7080000042915344,0.6710000038146973,0.699999988079071,0.699999988079071,16001000
2023-10-16,0.7039999961853027,0.7369999885559082,0.6800000071525574,0.699999988079071,0.699999988079071,18682400
2023-10-17,0.703000009059906,0.7129999995231628,0.6700000166893005,0.6930000185966492,0.6930000185966492,22536900
2023-10-18,0.6859999895095825,0.6880000233650208,0.5899999737739563,0.5960000157356262,0.5960000157356262,33362300
2023-10-19,0.5910000205039978,0.5929999947547913,0.531000018119812,0.5389999747276306,0.5389999747276306,28445300
2023-10-20,0.5289999842643738,0.5440000295639038,0.5049999952316284,0.5120000243186951,0.5120000243186951,19614100
2023-10-23,0.5,0.527999997138977,0.4749999940395355,0.5070000290870667,0.5070000290870667,23308800
2023-10-24,0.5189999938011169,0.6420000195503235,0.5149999856948853,0.621999979019165,0.621999979019165,51736900
2023-10-25,0.6119999885559082,0.6209999918937683,0.5230000019073486,0.5370000004768372,0.5370000004768372,36195300
2023-10-26,0.5400000214576721,0.5640000104904175,0.5,0.5180000066757202,0.5180000066757202,23927600
2023-10-27,0.5260000228881836,0.5299999713897705,0.5,0.5070000290870667,0.5070000290870667,24197300
2023-10-30,0.5299999713897705,0.5360000133514404,0.5120000243186951,0.5180000066757202,0.5180000066757202,20436200
2023-10-31,0.5289999842643738,0.5820000171661377,0.5120000243186951,0.5649999976158142,0.5649999976158142,25424700
2023-11-01,0.5680000185966492,0.6000000238418579,0.5299999713897705,0.5529999732971191,0.5529999732971191,23594800
2023-11-02,0.5839999914169312,0.6389999985694885,0.5699999928474426,0.5920000076293945,0.5920000076293945,30387900
2023-11-03,0.6150000095367432,0.6669999957084656,0.6069999933242798,0.628000020980835,0.628000020980835,27851200
2023-11-06,0.6579999923706055,0.6700000166893005,0.5759999752044678,0.5830000042915344,0.5830000042915344,23452000
2023-11-07,0.5860000252723694,0.6010000109672546,0.5540000200271606,0.5870000123977661,0.5870000123977661,14228600
2023-11-08,0.6299999952316284,0.6420000195503235,0.5699999928474426,0.5809999704360962,0.5809999704360962,25354400
2023-11-09,0.5899999737739563,0.6079999804496765,0.5130000114440918,0.5230000019073486,0.5230000019073486,36286100
2023-11-10,0.5400000214576721,0.550000011920929,0.4709999859333038,0.5210000276565552,0.5210000276565552,30854800
2023-11-13,0.5199999809265137,0.546999990940094,0.4979999959468841,0.5429999828338623,0.5429999828338623,17683600
2023-11-14,0.5550000071525574,0.5770000219345093,0.5180000066757202,0.5320000052452087,0.5320000052452087,21857900
2023-11-15,0.5400000214576721,0.5830000042915344,0.531000018119812,0.5429999828338623,0.5429999828338623,26616700
2023-11-16,0.5419999957084656,0.5550000071525574,0.5260000228881836,0.531000018119812,0.531000018119812,12861200
2023-11-17,0.5329999923706055,0.574999988079071,0.5320000052452087,0.550000011920929,0.550000011920929,21961100
2023-11-20,0.550000011920929,0.6150000095367432,0.550000011920929,0.5899999737739563,0.5899999737739563,25760200
2023-11-21,0.5799999833106995,0.5809999704360962,0.5600000023841858,0.574999988079071,0.574999988079071,9152300
2023-11-22,0.574999988079071,0.5960000157356262,0.5659999847412109,0.5770000219345093,0.5770000219345093,12697600
2023-11-24,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5580000281333923,0.5580000281333923,8007400
2023-11-27,0.5590000152587891,0.5860000252723694,0.5400000214576721,0.546999990940094,0.546999990940094,14527100
2023-11-28,0.5529999732971191,0.5540000200271606,0.5199999809265137,0.5400000214576721,0.5400000214576721,16045600
2023-11-29,0.5509999990463257,0.5680000185966492,0.5299999713897705,0.5600000023841858,0.5600000023841858,16436800
2023-11-30,0.5600000023841858,0.5720000267028809,0.546999990940094,0.5600000023841858,0.5600000023841858,9250300
2023-12-01,0.5600000023841858,0.6460000276565552,0.5440000295639038,0.6179999709129333,0.6179999709129333,30861400
2023-12-04,0.6200000047683716,0.7599999904632568,0.6000000238418579,0.7559999823570251,0.7559999823570251,62249779
2023-12-05,0.7509999871253967,0.8199999928474426,0.6299999952316284,0.6660000085830688,0.6660000085830688,50689694
2023-12-06,0.7020000219345093,0.7289999723434448,0.6700000166893005,0.6980000138282776,0.6980000138282776,25548600
2023-12-07,0.7149999737739563,0.7390000224113464,0.6710000038146973,0.722000002861023,0.722000002861023,25138300
2023-12-08,0.7269999980926514,0.8059999942779541,0.7020000219345093,0.800000011920929,0.800000011920929,42004600
2023-12-11,0.7950000166893005,0.8349999785423279,0.7200000286102295,0.7329999804496765,0.7329999804496765,34921600
2023-12-12,0.7490000128746033,0.7590000033378601,0.6779999732971191,0.6850000023841858,0.6850000023841858,23012794
2023-12-13,0.5799999833106995,0.5989999771118164,0.5,0.5450000166893005,0.5450000166893005,90998485
2023-12-14,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5450000166893005,0.5450000166893005,30104300
2023-12-15,0.5440000295639038,0.5440000295639038,0.5130000114440918,0.5189999938011169,0.5189999938011169,18649300
2023-12-18,0.5254999995231628,0.5299999713897705,0.47290000319480896,0.48840001225471497,0.48840001225471497,35655304
