Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.08000183105469,60.75,58.630001068115234,60.59999847412109,60.59999847412109,149700
2022-12-09,60.56999969482422,61.040000915527344,58.91999816894531,58.97999954223633,58.97999954223633,183600
2022-12-12,59.0,59.52999877929688,57.75,59.459999084472656,59.459999084472656,217900
2022-12-13,60.33000183105469,60.970001220703125,58.02999877929688,58.209999084472656,58.209999084472656,720100
2022-12-14,53.29999923706055,55.130001068115234,53.29999923706055,53.90999984741211,53.90999984741211,283100
2022-12-15,53.5,53.5,51.470001220703125,52.619998931884766,52.619998931884766,285300
2022-12-16,51.95000076293945,52.970001220703125,51.5099983215332,52.36000061035156,52.36000061035156,543200
2022-12-19,52.61000061035156,52.61000061035156,51.63999938964844,52.209999084472656,52.209999084472656,172300
2022-12-20,51.95000076293945,52.20000076293945,50.970001220703125,51.08000183105469,51.08000183105469,156300
2022-12-21,51.18999862670898,52.02000045776367,51.18999862670898,51.56999969482422,51.56999969482422,100300
2022-12-22,51.77999877929688,51.77999877929688,50.720001220703125,51.369998931884766,51.369998931884766,112000
2022-12-23,51.47999954223633,51.790000915527344,50.9900016784668,51.59999847412109,51.59999847412109,111700
2022-12-27,51.59999847412109,51.59999847412109,50.869998931884766,51.150001525878906,51.150001525878906,107500
2022-12-28,51.060001373291016,51.369998931884766,50.540000915527344,50.619998931884766,50.619998931884766,112200
2022-12-29,51.0,51.86000061035156,51.0,51.36000061035156,51.36000061035156,181600
2022-12-30,51.11000061035156,51.22999954223633,50.380001068115234,50.619998931884766,50.619998931884766,166700
2023-01-03,51.130001068115234,52.400001525878906,51.11000061035156,52.02000045776367,52.02000045776367,179500
2023-01-04,52.09999847412109,52.09999847412109,51.369998931884766,52.0,52.0,151500
2023-01-05,52.09000015258789,52.09000015258789,51.45000076293945,51.77999877929688,51.77999877929688,181400
2023-01-06,52.02999877929688,52.68000030517578,51.470001220703125,52.630001068115234,52.630001068115234,167100
2023-01-09,52.9900016784668,53.56999969482422,52.72999954223633,52.95000076293945,52.95000076293945,123500
2023-01-10,53.04999923706055,53.59999847412109,52.68000030517578,53.40999984741211,53.40999984741211,107600
2023-01-11,53.45000076293945,54.59000015258789,53.45000076293945,54.52000045776367,54.52000045776367,111600
2023-01-12,54.720001220703125,55.22999954223633,54.5,54.63999938964844,54.63999938964844,88900
2023-01-13,54.22999954223633,55.220001220703125,54.060001373291016,55.209999084472656,55.209999084472656,102000
